trade_date,open,high,low,close,vol,amount,turnover
2026-02-03,37.13,38.3,37.13,38.18,17750.8,67277046.0,
2026-02-04,38.0,39.14,37.8,38.54,23791.82,91633868.0,
2026-02-05,38.46,38.88,37.44,37.79,13424.98,50788322.0,
2026-02-06,37.6,39.91,37.3,39.75,49606.74,192918431.0,
2026-02-09,39.99,42.98,39.64,42.31,81018.74,338189222.0,
2026-02-10,42.23,42.52,41.11,42.25,46236.94,193386183.0,
2026-02-11,42.1,45.18,41.65,44.27,74194.0,324089745.0,
2026-02-12,44.16,44.54,43.31,44.29,35538.02,156780482.0,
2026-02-13,44.0,47.38,44.0,46.1,79974.25,371427285.0,
2026-02-24,45.35,45.97,42.5,43.02,55062.17,238741488.0,
2026-02-25,43.2,44.95,43.0,44.27,41829.69,185460518.0,
2026-02-26,43.83,47.04,43.83,46.8,50027.51,229958974.0,
2026-02-27,47.25,47.45,45.26,46.91,42980.15,199139682.0,
2026-03-02,45.87,48.0,45.87,46.12,52390.26,245426541.0,
2026-03-03,46.5,46.5,43.33,43.48,42031.2,186213481.0,
2026-03-04,43.01,43.99,42.8,43.49,39622.85,171576365.0,
2026-03-05,44.45,48.86,44.06,46.64,62370.02,291452972.0,
2026-03-06,46.54,50.21,46.02,48.86,59577.37,290040297.0,
2026-03-09,48.0,48.76,45.61,48.3,45433.8,214936460.0,
2026-03-10,48.5,49.3,47.83,48.54,29835.97,144564905.0,
2026-03-11,48.29,49.43,47.34,47.65,33039.19,159586719.0,
2026-03-12,48.02,48.27,45.74,46.19,24819.14,115793274.0,
2026-03-13,45.63,45.97,43.53,43.98,39667.43,175763855.0,
2026-03-16,43.75,44.17,42.01,43.55,34684.8,148745645.0,
2026-03-17,43.57,44.27,41.18,41.46,36152.41,152902121.0,
2026-03-18,41.63,42.3,41.27,42.2,20433.87,85671380.0,
2026-03-19,42.03,42.28,40.97,41.25,28568.38,118449273.0,
2026-03-20,40.81,42.2,39.83,39.97,29037.12,118535083.0,
2026-03-23,38.97,39.72,36.4,36.82,56087.02,212293446.0,
2026-03-24,37.76,38.3,37.03,38.12,30184.65,113817372.0,
2026-03-25,38.51,40.6,38.3,39.99,35110.52,138279803.0,
2026-03-26,40.25,40.73,38.0,38.4,27842.31,108920606.0,
2026-03-27,38.2,40.95,37.46,40.66,41274.26,164209394.0,
2026-03-30,40.22,42.17,39.75,41.5,36230.52,148415825.0,
2026-03-31,41.6,42.8,41.32,41.5,35739.58,150141221.0,
2026-04-01,42.8,43.5,42.01,42.95,30169.07,129081155.0,
2026-04-02,43.44,44.66,42.58,43.93,42186.35,185499913.0,
2026-04-03,43.72,46.16,43.6,45.33,39324.29,177129155.0,
2026-04-07,45.23,47.57,44.56,45.56,44650.32,205809743.0,
2026-04-08,46.53,52.98,46.22,52.98,78725.57,397093935.0,
2026-04-09,52.46,55.2,51.0,53.5,67728.86,363127424.0,
2026-04-10,54.73,57.06,52.15,52.72,110337.1,598063509.0,
2026-04-13,52.42,57.0,52.32,55.25,85044.34,469506667.0,
2026-04-14,56.8,57.68,54.81,55.14,66630.13,370975753.0,
2026-04-15,55.61,56.45,53.5,54.74,67871.98,372309024.0,
2026-04-16,54.7,58.5,54.1,57.26,86684.22,492950444.0,
2026-04-17,59.06,64.5,57.0,62.9,85455.43,526780350.0,
2026-04-20,63.39,66.06,60.0,62.4,109837.72,681498727.0,
2026-04-21,64.46,66.02,61.5,64.03,110708.19,708568263.0,
2026-04-22,62.89,65.0,61.82,64.68,89988.14,570729102.0,
2026-04-23,64.88,67.9,64.2,66.93,102946.97,679795878.0,
2026-04-24,68.88,69.96,61.0,62.8,127533.62,811160920.0,
2026-04-27,64.06,66.44,62.04,65.66,93794.49,603186893.0,
2026-04-28,64.88,65.33,61.5,62.21,72562.34,457349917.0,
2026-04-29,59.96,62.75,59.59,61.41,86128.91,525848294.0,
2026-04-30,60.58,61.78,59.69,60.39,51616.52,312201309.0,
2026-05-06,61.21,62.25,60.0,61.2,76888.95,469151307.0,
2026-05-07,61.99,64.3,61.3,63.3,62832.46,396124853.0,
2026-05-08,62.3,63.0,60.0,60.39,80295.6,488859395.0,
2026-05-11,61.68,62.9,61.05,61.93,65195.11,404923741.0,
2026-05-12,61.74,62.72,58.68,59.6,65876.12,395338941.0,
2026-05-13,58.96,60.02,57.5,59.09,58738.25,345639984.0,
2026-05-14,59.68,64.18,58.7,62.0,88258.87,539638424.0,
