trade_date,open,high,low,close,vol,amount,turnover
2026-02-09,21.96,22.05,21.6,21.92,18943.0,41362792.0,
2026-02-10,21.93,22.2,21.76,21.84,18931.0,41561400.0,
2026-02-11,21.8,21.92,21.58,21.69,9809.0,21334455.0,
2026-02-12,21.71,21.95,21.38,21.53,15814.0,34296210.0,
2026-02-13,21.7,22.24,21.53,21.72,16997.71,37233515.0,
2026-02-24,21.89,22.67,21.89,22.3,21236.71,47248137.0,
2026-02-25,22.41,23.08,22.11,22.95,23311.71,53012740.0,
2026-02-26,22.95,23.19,22.66,23.13,26675.88,61219860.0,
2026-02-27,23.14,23.25,22.8,22.94,17077.33,39385346.0,
2026-03-02,22.72,22.97,21.97,22.28,28435.33,63600707.0,
2026-03-03,22.34,22.5,21.44,21.51,28865.95,63248279.0,
2026-03-04,21.26,21.91,21.01,21.38,19520.0,41824238.0,
2026-03-05,21.65,22.0,21.4,21.68,17609.0,38197604.0,
2026-03-06,21.53,23.07,21.53,22.95,31775.81,71776386.0,
2026-03-09,22.64,23.06,22.31,22.39,24277.0,54895274.0,
2026-03-10,22.64,22.94,22.39,22.74,14325.56,32585619.0,
2026-03-11,22.69,22.86,22.41,22.43,16690.0,37640614.0,
2026-03-12,22.32,22.93,22.28,22.45,18649.0,42062467.0,
2026-03-13,22.41,23.28,22.31,22.6,20657.0,47235158.0,
2026-03-16,22.5,22.74,22.36,22.52,20083.33,45308891.0,
2026-03-17,22.52,22.74,21.81,21.99,21389.0,47558141.0,
2026-03-18,22.0,22.77,21.61,22.72,22804.0,50765475.0,
2026-03-19,22.54,22.6,21.08,21.19,36528.0,79076667.0,
2026-03-20,21.5,21.57,20.31,20.41,25720.0,53689240.0,
2026-03-23,20.15,20.15,18.85,19.17,36708.76,71327519.0,
2026-03-24,19.45,20.24,19.19,20.22,25141.57,49448146.0,
2026-03-25,20.41,20.92,20.35,20.69,20405.43,42197617.0,
2026-03-26,20.9,21.09,20.41,20.62,16570.43,34440322.0,
2026-03-27,20.19,21.28,20.19,21.15,16017.0,33543835.0,
2026-03-30,21.39,21.62,20.88,21.4,22645.0,48271551.0,
2026-03-31,21.32,21.61,20.7,20.85,15286.0,32329392.0,
2026-04-01,21.06,21.59,20.92,21.59,15542.0,32924275.0,
2026-04-02,21.2,21.56,20.83,21.09,18921.31,40102924.0,
2026-04-03,20.92,21.08,20.27,20.4,18862.35,38762653.0,
2026-04-07,19.93,21.02,19.93,20.67,22529.0,46549722.0,
2026-04-08,21.5,21.5,20.71,21.09,21186.65,44438045.0,
2026-04-09,21.15,21.19,20.08,20.15,22193.0,45396635.0,
2026-04-10,20.2,20.58,20.14,20.2,21162.0,43094864.0,
2026-04-13,20.19,20.19,19.79,20.0,16580.36,33061884.0,
2026-04-14,20.2,20.2,19.64,19.91,16569.92,32944277.0,
2026-04-15,20.01,20.27,19.81,20.09,17805.0,35689631.0,
2026-04-16,20.0,20.75,19.87,20.67,17306.0,35295713.0,
2026-04-17,20.68,20.74,20.09,20.2,14576.0,29626663.0,
2026-04-20,20.23,21.06,20.0,20.85,23810.0,48857782.0,
2026-04-21,20.66,20.86,20.28,20.44,18138.99,37271655.0,
2026-04-22,20.45,20.75,20.31,20.54,13693.33,28117710.0,
2026-04-23,20.54,20.75,20.21,20.4,24028.0,49033841.0,
2026-04-24,20.3,20.75,19.81,20.6,23839.34,48355994.0,
2026-04-27,21.0,21.58,20.43,21.32,31514.0,66365873.99999999,
2026-04-28,21.15,21.57,21.0,21.09,19663.0,41729698.0,
2026-04-29,21.09,21.38,21.03,21.09,22006.0,46627441.0,
2026-04-30,21.05,21.34,20.7,20.92,28882.8,60583996.0,
2026-05-06,20.72,21.29,20.5,20.66,39437.8,82200573.0,
2026-05-07,20.76,21.22,20.51,20.53,28670.62,59679915.0,
2026-05-08,20.53,21.26,20.43,21.09,28560.99,59683622.0,
2026-05-11,21.09,21.55,21.02,21.48,35180.62,74812762.0,
2026-05-12,21.37,21.72,21.07,21.5,26164.0,56319221.0,
2026-05-13,21.44,22.18,21.38,22.03,36250.81,79089308.0,
2026-05-14,22.0,22.87,21.57,22.4,48252.03,107263629.0,
