trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,33.9,34.42,33.46,34.05,25492.04,86753499.0,
2024-11-22,33.94,34.25,32.17,32.2,32485.64,108193129.0,
2024-11-25,32.81,32.95,31.68,32.83,22315.31,72090487.0,
2024-11-26,32.83,33.33,32.4,32.4,17159.2,56329176.0,
2024-11-27,32.54,33.81,31.51,33.81,30432.72,100185060.0,
2024-11-28,34.0,36.8,33.6,35.42,93395.83,333545102.0,
2024-11-29,35.61,37.8,35.61,36.29,114761.07,422363982.0,
2024-12-02,37.32,39.9,37.0,38.68,172892.02,659723840.0,
2024-12-03,37.37,38.0,36.41,37.0,90979.57,337327255.0,
2024-12-04,36.36,37.38,35.95,36.3,58828.35,214053141.0,
2024-12-05,36.5,37.34,36.01,36.81,46501.0,170963250.0,
2024-12-06,36.65,36.8,35.64,35.8,52005.02,187430881.0,
2024-12-09,36.08,36.12,34.98,35.12,48566.7,171683438.0,
2024-12-10,36.05,36.29,35.3,35.5,44850.14,160559607.0,
2024-12-11,35.46,36.0,34.85,35.99,43492.63,154434988.0,
2024-12-12,35.87,36.1,35.25,36.0,38950.81,139126116.0,
2024-12-13,35.95,36.35,35.21,35.25,45731.0,163519024.0,
2024-12-16,35.28,35.8,34.17,34.6,41518.21,145253028.0,
2024-12-17,34.4,35.4,33.65,33.74,40605.0,140181527.0,
2024-12-18,33.58,34.59,32.8,34.05,32957.06,111722310.0,
2024-12-19,33.51,34.92,33.31,34.67,42722.36,146730176.0,
2024-12-20,35.19,37.66,34.69,36.82,121138.23,442786563.0,
2024-12-23,36.73,37.28,34.46,34.7,79299.66,283404444.0,
2024-12-24,35.27,36.58,34.52,36.35,82205.14,293407027.0,
2024-12-25,36.77,40.09,36.35,37.46,166208.52,626933872.0,
2024-12-26,37.1,39.97,36.1,39.7,190896.04,736385157.0,
2024-12-27,40.0,41.41,38.0,38.58,187367.49,737846312.0,
2024-12-30,39.19,40.3,37.96,38.5,131896.97,516889964.0,
2024-12-31,38.08,38.5,34.8,34.89,122747.43,443964221.0,
2025-01-02,35.0,36.17,33.55,34.21,74946.28,260747508.0,
2025-01-03,34.33,34.85,31.41,31.5,71238.0,232929707.0,
2025-01-06,31.19,32.1,30.1,31.34,41625.82,130098760.0,
2025-01-07,31.33,33.9,31.33,33.88,88638.02,291599102.0,
2025-01-08,33.55,34.03,31.8,33.5,67837.0,223699417.0,
2025-01-09,34.54,38.0,34.54,35.72,143406.94,522605145.0,
2025-01-10,34.95,35.69,33.11,33.11,96736.67,333055555.0,
2025-01-13,33.09,33.49,31.57,32.71,58030.0,188112830.0,
2025-01-14,32.85,34.85,32.54,34.8,70034.48,238415603.0,
2025-01-15,34.95,35.3,33.76,33.95,50714.48,174148487.0,
2025-01-16,34.3,34.55,33.29,33.8,58597.0,198352524.0,
2025-01-17,33.8,34.78,33.47,34.3,77522.2,264697330.00000003,
2025-01-20,34.65,35.6,34.0,35.28,91908.2,321770542.0,
2025-01-21,35.6,35.64,34.36,35.28,64760.0,226330587.0,
2025-01-22,34.82,36.2,34.82,35.43,84587.36,301422922.0,
2025-01-23,35.8,36.78,35.02,35.02,82606.36,296787421.0,
2025-01-24,34.81,35.6,34.73,34.9,52548.11,184342627.0,
2025-01-27,35.0,35.02,32.61,32.61,50901.0,171160548.0,
2025-02-05,32.93,33.58,31.78,33.24,53612.0,174940879.0,
2025-02-06,33.2,34.24,33.11,34.21,50473.0,171024546.0,
2025-02-07,34.11,35.05,33.68,34.43,60598.0,208954019.0,
2025-02-10,34.43,34.77,34.01,34.74,46190.21,158909598.0,
2025-02-11,34.69,36.88,33.81,36.5,119133.0,425752492.0,
2025-02-12,37.55,39.85,36.9,39.02,223166.46,861812205.0,
2025-02-13,38.84,38.84,36.9,37.46,113082.8,425045574.0,
2025-02-14,37.28,40.23,36.1,39.22,178989.43,690526046.0,
2025-02-17,39.1,40.58,38.39,39.23,147528.75,581740657.0,
2025-02-18,39.0,40.82,38.42,39.65,154541.6,611081743.0,
2025-02-19,39.39,41.16,38.41,39.41,136844.41,541058323.0,
2025-02-20,41.41,45.63,39.31,44.11,232359.81,975364910.0,
2025-02-21,43.0,45.74,42.2,44.69,182836.54,805146896.0,
2025-02-24,43.9,43.97,40.02,40.78,167794.4,695801549.0,
2025-02-25,39.09,40.26,39.06,39.27,106272.47,419287598.0,
2025-02-26,40.02,43.93,40.02,42.78,169368.51,711095173.0,
2025-02-27,42.0,42.41,39.32,40.42,131916.06,538350057.0,
2025-02-28,39.87,40.26,37.06,37.19,91900.73,349805815.0,
2025-03-03,37.41,38.8,36.42,37.82,64221.79,242146816.0,
2025-03-04,37.18,38.4,36.85,38.16,53862.56,202912913.0,
2025-03-05,38.16,38.55,37.22,38.24,55149.52,209105082.0,
2025-03-06,38.36,39.32,38.33,38.88,72895.97,282916635.0,
2025-03-07,38.32,39.49,37.71,38.1,59275.08,228276581.0,
2025-03-10,38.14,40.8,38.0,40.34,104103.34,411724251.0,
2025-03-11,39.53,41.11,39.25,40.17,70020.0,281248823.0,
2025-03-12,40.41,41.9,39.66,40.96,87838.05,358510221.0,
2025-03-13,40.85,41.21,38.9,39.2,65873.0,261862249.0,
2025-03-14,39.39,41.5,38.5,41.22,93813.81,380076192.0,
