trade_date,open,high,low,close,vol,amount,turnover
2025-02-05,20.71,22.76,20.69,22.76,2274479.02,5030710504.0,
2025-02-06,22.5,25.04,22.45,24.13,2657393.41,6280911360.0,
2025-02-07,23.8,26.54,23.7,26.54,1979753.55,5131195721.0,
2025-02-10,27.04,27.75,25.88,27.11,2633390.56,7031735263.0,
2025-02-11,26.3,28.15,25.66,27.21,2104561.03,5679311432.0,
2025-02-12,26.6,28.6,26.31,27.98,1825896.91,5032769847.0,
2025-02-13,28.0,28.89,25.18,25.38,2740886.79,7245091990.0,
2025-02-14,24.55,25.77,24.36,24.8,1918807.04,4785006262.0,
2025-02-17,24.8,26.58,24.73,26.47,2125452.16,5463696276.0,
2025-02-18,26.39,27.81,25.65,26.6,2031742.87,5395581207.0,
2025-02-19,26.05,29.26,26.05,28.61,2627838.92,7413184896.0,
2025-02-20,28.39,30.5,27.4,27.9,2628709.28,7480520382.0,
2025-02-21,27.3,28.6,27.2,28.17,1861367.16,5198186926.0,
2025-02-24,28.28,29.41,26.85,28.69,1918885.15,5438152412.0,
2025-02-25,27.7,30.44,27.55,29.29,2004036.04,5836896550.0,
2025-02-26,29.6,32.0,29.0,29.02,2584795.01,7799363822.0,
2025-02-27,28.4,28.96,27.0,28.04,1915426.4,5385688995.0,
2025-02-28,27.55,27.65,25.59,25.65,1562702.17,4114149054.0,
2025-03-03,25.8,26.11,24.91,25.48,1023846.82,2614839327.0,
2025-03-04,24.73,26.26,24.68,25.71,1164405.6,2996101960.0,
2025-03-05,25.51,26.2,25.4,26.17,1038772.66,2686676371.0,
2025-03-06,26.4,27.68,26.12,27.32,1406481.4,3802687997.0,
2025-03-07,26.94,29.88,26.57,28.58,2008028.6,5587183800.0,
2025-03-10,28.78,29.77,28.15,28.66,1644135.05,4760442707.0,
2025-03-11,27.8,29.1,27.26,28.17,1395459.1,3904954532.0,
2025-03-12,28.26,28.46,27.53,27.54,1010222.15,2823987740.0,
2025-03-13,27.54,27.54,25.71,26.17,1150726.7,3022977065.0,
2025-03-14,25.75,27.34,25.7,27.14,1025362.08,2732003370.0,
2025-03-17,28.0,28.55,27.3,28.08,1330255.78,3729509500.0,
2025-03-18,27.98,28.8,27.75,28.38,1077378.98,3034458768.0,
2025-03-19,28.1,28.96,27.55,28.53,1279833.45,3628329579.0,
2025-03-20,28.25,29.23,27.8,28.13,1261043.81,3588693256.0,
2025-03-21,27.78,28.06,26.39,26.7,1064104.84,2869786010.0,
2025-03-24,26.44,29.37,25.6,29.37,2271748.56,6342639349.0,
2025-03-25,30.49,30.82,28.0,28.2,2408535.1,7094257353.0,
2025-03-26,27.13,31.02,27.13,30.81,2983092.11,9006624124.0,
2025-03-27,29.92,31.0,29.08,29.08,2095769.8,6277135381.0,
2025-03-28,29.0,30.5,28.64,28.85,1454300.44,4275996048.000001,
2025-03-31,27.96,28.08,25.97,26.49,1983502.93,5240790861.0,
2025-04-01,26.56,26.69,25.49,25.77,1204450.3,3126002168.0,
2025-04-02,25.96,26.5,25.62,26.07,900686.39,2356390151.0,
2025-04-03,25.61,26.48,25.61,25.74,814271.9,2119640834.0,
2025-04-07,23.17,23.96,23.17,23.17,331099.0,770493193.0,
2025-04-08,21.58,22.55,20.85,20.89,1262413.51,2687407381.0,
2025-04-09,20.2,22.5,19.15,22.05,1427266.19,3006233043.0,
2025-04-10,22.8,23.58,22.36,22.79,1243041.05,2859227830.0,
2025-04-11,22.5,24.0,22.5,23.54,1231139.73,2868312972.0,
2025-04-14,23.91,24.23,23.41,23.51,892361.0,2120443083.0,
2025-04-15,23.39,23.85,23.01,23.39,722047.86,1688993865.0,
2025-04-16,23.16,23.45,22.6,22.78,625241.07,1434818061.0,
2025-04-17,22.7,23.3,22.7,22.81,555837.11,1279108369.0,
2025-04-18,22.81,22.97,22.54,22.71,389960.83,885921137.0,
2025-04-21,22.08,23.37,22.03,23.33,758922.17,1735628087.0,
2025-04-22,23.28,23.38,22.69,22.7,536935.0,1231726170.0,
2025-04-23,23.08,24.16,23.01,24.1,1401464.33,3318685963.0,
2025-04-24,24.11,24.52,23.57,23.72,953193.84,2285994495.0,
2025-04-25,23.86,24.09,23.43,23.73,650675.21,1545818677.0,
2025-04-28,23.98,24.27,23.63,23.72,626242.23,1496884004.0,
2025-04-29,23.7,24.28,23.43,24.07,738464.74,1772517669.0,
2025-04-30,24.41,26.3,24.26,25.72,1372899.31,3464535049.0,
2025-05-06,26.0,26.94,25.61,26.56,1317629.22,3445378209.0,
