trade_date,open,high,low,close,vol,amount,turnover
2025-06-04,5.2607122561091115,5.300340973669255,5.230990717939004,5.2904337942792194,55017.93,29274399.0,1.6283
2025-06-05,5.320155332449327,5.330062511839364,5.230990717939004,5.2607122561091115,54986.06,29279818.0,1.6274
2025-06-06,5.250805076719075,5.349876870619436,5.250805076719075,5.330062511839364,73116.53,39077077.0,2.164
2025-06-09,5.349876870619436,5.399412767569616,5.270619435499148,5.339969691229399,90027.23,48438850.0,2.6645
2025-06-10,5.369691229399508,5.369691229399508,5.2607122561091115,5.330062511839364,74669.8,40120950.0,2.21
2025-06-11,5.310248153059292,5.379598408789543,5.300340973669255,5.349876870619436,55010.04,29739165.0,1.6281
2025-06-12,5.339969691229399,5.359784050009472,5.2904337942792194,5.339969691229399,54776.05,29435271.0,1.6212
2025-06-13,5.37,5.38,5.26,5.27,57175.5,30346966.0,1.6922
2025-06-16,5.23,5.36,5.23,5.29,62221.0,33002021.999999996,1.8415
2025-06-17,5.29,5.32,5.27,5.3,37166.02,19683362.0,1.1
2025-06-18,5.33,5.33,5.18,5.2,73736.0,38530335.0,2.1823
2025-06-19,5.2,5.23,5.08,5.1,66595.0,34238319.0,1.971
2025-06-20,5.09,5.15,5.06,5.09,36208.0,18494425.0,1.0716
2025-06-23,5.06,5.21,5.06,5.19,62142.67,32112974.0,1.8392
2025-06-24,5.18,5.3,5.18,5.3,56714.11,29881915.0,1.6785
2025-06-25,5.3,5.35,5.28,5.34,61216.02,32558839.0,1.8118
2025-06-26,5.34,5.35,5.28,5.32,60403.0,32150451.0,1.7877
2025-06-27,5.34,5.37,5.29,5.33,71732.26,38209977.0,2.123
2025-06-30,5.32,5.37,5.31,5.34,46859.04,24998103.0,1.3869
2025-07-01,5.36,5.39,5.33,5.38,50869.15,27286927.0,1.5055
2025-07-02,5.37,5.43,5.35,5.41,85295.13,45942294.0,2.5244
2025-07-03,5.4,5.43,5.38,5.43,53796.02,29081379.0,1.5922
2025-07-04,5.42,5.45,5.36,5.36,68832.02,37167144.0,2.0372
2025-07-07,5.36,5.47,5.35,5.47,80492.04,43703985.0,2.3823
2025-07-08,5.5,5.5,5.43,5.46,59944.0,32679166.0,1.7741
2025-07-09,5.46,5.51,5.43,5.46,53814.18,29387483.0,1.5927
2025-07-10,5.45,5.5,5.44,5.5,51233.48,27995829.0,1.5163
2025-07-11,5.49,5.51,5.42,5.47,51773.83,28284258.0,1.5323
2025-07-14,5.47,5.52,5.47,5.5,56629.43,31142591.0,1.676
2025-07-15,5.5,5.52,5.34,5.45,81473.71,44176462.0,2.4113
2025-07-16,5.47,5.51,5.42,5.49,49696.21,27223734.0,1.4708
2025-07-17,5.47,5.89,5.47,5.62,281292.56,158141818.0,8.3253
2025-07-18,5.63,5.66,5.52,5.57,168634.07,93810439.0,4.991
2025-07-21,5.59,5.67,5.53,5.64,149887.1,84421182.0,4.4361
2025-07-22,5.63,5.65,5.55,5.61,97285.5,54444662.0,2.8793
2025-07-23,5.64,5.72,5.6,5.61,113864.49,64385378.0,3.37
2025-07-24,5.59,5.65,5.58,5.6,102210.29,57316783.0,3.0251
2025-07-25,5.61,5.63,5.57,5.61,72723.19,40727529.0,2.1524
2025-07-28,5.62,5.62,5.56,5.58,61511.51,34379171.0,1.8205
2025-07-29,5.59,5.61,5.51,5.61,83498.51,46394170.0,2.4713
2025-07-30,5.59,5.64,5.53,5.55,65448.0,36482946.0,1.937
2025-07-31,5.58,5.58,5.42,5.45,92076.0,50325867.0,2.7251
2025-08-01,5.47,5.54,5.42,5.51,72560.48,39868350.0,2.1475
2025-08-04,5.5,5.58,5.47,5.56,63173.08,35052177.0,1.8697
2025-08-05,5.59,5.65,5.57,5.64,67018.1,37647723.0,1.9835
2025-08-06,5.66,5.67,5.57,5.59,69473.0,38917606.0,2.0562
2025-08-07,5.68,5.75,5.57,5.61,103648.0,58228269.0,3.0676
2025-08-08,5.58,5.66,5.57,5.64,82599.33,46392234.0,2.4447
2025-08-11,5.65,5.69,5.61,5.66,67023.0,37846430.0,1.9836
2025-08-12,5.67,5.7,5.64,5.67,56817.5,32209235.0,1.6816
2025-08-13,5.67,5.7,5.63,5.64,68034.01,38465169.0,2.0136
2025-08-14,5.66,5.67,5.52,5.53,81040.0,45257139.0,2.3985
2025-08-15,5.52,5.6,5.52,5.54,78085.82,43370160.0,2.3111
2025-08-18,5.57,5.62,5.53,5.57,78228.88,43647438.0,2.3153
2025-08-19,5.59,5.63,5.54,5.63,79774.92,44665521.0,2.3611
2025-08-20,5.6,5.67,5.6,5.66,75192.6,42430163.0,2.2254
2025-08-21,5.66,5.71,5.64,5.68,67880.73,38527320.0,2.009
2025-08-22,5.67,5.7,5.58,5.65,125706.93,70728033.0,3.7205
2025-08-25,5.64,5.67,5.57,5.6,129018.52,72324060.0,3.8186
2025-08-26,5.59,5.66,5.55,5.64,100963.54,56860455.0,2.9883
2025-08-27,5.67,5.67,5.5,5.5,114352.97,63775506.0,3.3846
2025-08-28,5.51,5.57,5.3,5.47,114776.4,62373193.0,3.3971
2025-08-29,5.47,5.53,5.41,5.44,57477.91,31397360.0,1.7012
2025-09-01,5.43,5.54,5.39,5.47,74024.38,40456221.0,2.1909
2025-09-02,5.47,5.48,5.35,5.46,75459.3,40825968.0,2.2334
2025-09-03,5.46,5.47,5.3,5.32,89447.71,48086677.0,2.6474
2025-09-04,5.32,5.44,5.28,5.39,83829.73,45087409.0,2.4811
2025-09-05,5.42,5.42,5.32,5.38,69933.12,37494050.0,2.0698
2025-09-08,5.41,5.5,5.39,5.48,79035.54,43167256.0,2.3392
2025-09-09,5.47,5.49,5.42,5.44,46659.08,25461559.0,1.381
2025-09-10,5.44,5.48,5.44,5.47,45847.48,25036223.0,1.357
2025-09-11,5.45,5.49,5.38,5.49,60255.16,32788233.999999996,1.7834
2025-09-12,5.5,5.52,5.45,5.46,52217.33,28594135.0,1.5455
2025-09-15,5.46,5.5,5.41,5.45,48859.0,26609475.0,1.4461
2025-09-16,5.46,5.56,5.44,5.55,81616.24,44967403.0,2.4156
2025-09-17,5.52,5.58,5.51,5.54,64923.7,36016665.0,1.9216
2025-09-18,5.55,5.55,5.39,5.41,94064.38,51350469.0,2.7841
2025-09-19,5.4,5.45,5.32,5.4,69223.85,37171961.0,2.0488
2025-09-22,5.36,5.4,5.27,5.29,65884.0,35007008.0,1.95
2025-09-23,5.3,5.3,5.14,5.26,78075.4,40648324.0,2.3108
2025-09-24,5.29,5.34,5.21,5.31,49685.0,26337851.0,1.4705
2025-09-25,5.33,5.33,5.21,5.23,51567.02,27155381.0,1.5262
2025-09-26,5.28,5.34,5.16,5.29,55061.06,29068864.0,1.6297
2025-09-29,5.28,5.33,5.21,5.33,50088.34,26472784.0,1.4825
2025-09-30,5.34,5.35,5.27,5.27,44646.77,23652943.0,1.3214
2025-10-09,5.27,5.3,5.21,5.29,39619.0,20843989.0,1.1726
2025-10-10,5.28,5.4,5.26,5.37,64087.31,34405238.0,1.8968
2025-10-13,5.16,5.38,5.16,5.36,75079.89,39580033.0,2.2222
2025-10-14,5.38,5.42,5.35,5.38,64684.7,34860558.0,1.9145
2025-10-15,5.4,5.45,5.35,5.42,59765.0,32375324.0,1.7689
2025-10-16,5.42,5.44,5.34,5.38,43502.28,23408194.0,1.2876
2025-10-17,5.36,5.44,5.35,5.36,64261.89,34645255.0,1.902
2025-10-20,5.4,5.44,5.35,5.44,63977.2,34551151.0,1.8936
2025-10-21,5.44,5.98,5.39,5.98,512138.73,299925684.0,15.158
2025-10-22,5.83,5.97,5.77,5.79,642966.53,376070464.0,19.0301
2025-10-23,5.89,5.92,5.74,5.8,318801.28,185385264.0,9.4357
2025-10-24,5.83,5.86,5.67,5.69,231442.51,132725388.0,6.8501
2025-10-27,5.73,5.74,5.58,5.63,171054.52,96512817.0,5.0628
2025-10-28,5.62,5.73,5.62,5.66,133497.39,75881478.0,3.9512
2025-10-29,5.69,5.69,5.51,5.61,128931.77,72040476.0,3.816
2025-10-30,5.61,5.62,5.53,5.54,85938.06,47872784.0,2.5435
2025-10-31,5.59,5.62,5.54,5.6,100402.28,56089485.0,2.9716
2025-11-03,5.6,5.71,5.56,5.7,134385.43,76158135.0,3.9775
2025-11-04,5.71,5.79,5.66,5.78,170367.0,97961729.0,5.0424
2025-11-05,5.74,5.83,5.68,5.81,146994.04,85190935.0,4.3506
2025-11-06,5.81,5.95,5.73,5.84,206865.75,120805427.0,6.1227
2025-11-07,5.84,5.85,5.76,5.79,158421.24,91878301.0,4.6889
2025-11-10,5.79,5.82,5.72,5.8,100090.11,57928034.0,2.9624
2025-11-11,5.82,5.95,5.77,5.87,94621.88,55393819.0,2.8006
2025-11-12,5.85,5.92,5.83,5.87,94091.1,55170511.0,2.7849
2025-11-13,5.88,5.91,5.78,5.89,98772.0,57906383.0,2.9234
2025-11-14,5.89,6.03,5.86,5.95,115351.48,68786603.0,3.4141
2025-11-17,5.95,6.02,5.91,6.01,128590.2,76943557.0,3.8059
2025-11-18,6.02,6.08,5.84,5.88,132915.84,78369702.0,3.934
2025-11-19,5.88,5.92,5.77,5.8,94491.0,54917969.0,2.7967
2025-11-20,5.82,5.86,5.74,5.82,91087.3,52870696.0,2.6959
2025-11-21,5.77,5.86,5.56,5.57,125014.0,71113271.0,3.7001
2025-11-24,5.65,5.8,5.62,5.68,103921.13,58995561.0,3.0758
2025-11-25,5.73,5.99,5.66,5.93,191131.15,112120841.0,5.657
2025-11-26,5.92,5.95,5.82,5.86,107393.0,63217823.0,3.1786
2025-11-27,5.86,5.91,5.8,5.84,88108.02,51649269.0,2.6078
2025-11-28,5.84,5.93,5.81,5.93,77293.01,45438985.0,2.2877
2025-12-01,5.93,6.0,5.86,5.88,86307.0,51115552.0,2.5545
2025-12-02,5.88,6.01,5.82,5.98,119123.15,70725615.0,3.5257
2025-12-03,5.95,6.05,5.94,6.03,123002.16,73787109.0,3.6405
2025-12-04,6.0,6.02,5.83,5.85,122414.13,72189192.0,3.6231
2025-12-05,5.85,5.92,5.78,5.9,88208.0,51657247.0,2.6107
2025-12-08,5.9,5.95,5.82,5.83,88578.96,52031219.0,2.6217
2025-12-09,5.85,5.87,5.74,5.79,88426.18,51374527.0,2.6172
2025-12-10,5.82,5.88,5.72,5.75,88028.02,50883975.0,2.6054
2025-12-11,5.75,5.8,5.61,5.62,128691.26,72757587.0,3.8089
2025-12-12,5.65,5.68,5.46,5.48,131808.5,73325947.0,3.9012
2025-12-15,5.45,5.58,5.4,5.54,93651.9,51715137.0,2.7719
2025-12-16,5.54,5.57,5.4,5.43,78485.06,42929274.0,2.323
2025-12-17,5.42,5.45,5.29,5.37,106347.12,57000192.0,3.1476
2025-12-18,5.34,5.5,5.34,5.45,79747.17,43443139.0,2.3603
2025-12-19,5.47,5.64,5.42,5.62,86285.04,47906726.0,2.5538
2025-12-22,5.65,5.7,5.58,5.6,83733.0,47031725.0,2.4783
2025-12-23,5.6,5.62,5.51,5.54,59829.1,33228818.0,1.7708
2025-12-24,5.54,5.57,5.49,5.55,58036.03,32163717.0,1.7177
2025-12-25,5.56,5.62,5.53,5.61,68190.13,38067526.0,2.0183
2025-12-26,5.59,5.65,5.53,5.55,69403.09,38671336.0,2.0542
2025-12-29,5.59,5.59,5.45,5.48,67387.13,36986320.0,1.9945
2025-12-30,5.47,5.48,5.37,5.37,77010.37,41749764.0,2.2793
2025-12-31,5.4,5.46,5.34,5.44,71393.0,38600224.0,2.113
2026-01-05,5.44,5.47,5.37,5.38,110149.91,59554829.0,3.2602
2026-01-06,5.4,5.48,5.38,5.45,98657.23,53727967.0,2.92
2026-01-07,5.46,5.47,5.41,5.42,85350.54,46330291.0,2.5262
2026-01-08,5.41,5.49,5.37,5.47,85972.02,46782060.0,2.5445
2026-01-09,5.46,5.49,5.42,5.47,78567.0,42881822.0,2.3254
2026-01-12,5.48,5.51,5.44,5.47,103012.0,56324704.0,3.0489
2026-01-13,5.47,5.52,5.43,5.45,97974.35,53713444.0,2.8998
2026-01-14,5.46,5.5,5.35,5.42,126866.66,69087253.0,3.7549
2026-01-15,5.42,5.48,5.39,5.45,72124.44,39280446.0,2.1347
2026-01-16,5.48,5.48,5.4,5.44,74636.78,40552370.0,2.2091
2026-01-19,5.41,5.57,5.4,5.57,105786.06,58311320.0,3.131
2026-01-20,5.56,5.62,5.54,5.61,101910.93,56937431.0,3.0163
2026-01-21,5.61,5.93,5.53,5.77,167906.7,95671687.0,4.9696
2026-01-22,5.77,5.94,5.71,5.8,226053.9,131246016.0,6.6906
2026-01-23,5.86,5.87,5.72,5.76,113810.23,65475918.0,3.3685
2026-01-26,5.76,5.81,5.69,5.74,110436.06,63476433.0,3.2686
2026-01-27,5.74,5.83,5.61,5.74,96920.0,55405565.0,2.8686
2026-01-28,5.72,5.8,5.69,5.7,82279.7,47208003.0,2.4353
2026-01-29,5.7,5.75,5.63,5.69,74793.23,42629458.0,2.2137
2026-01-30,5.66,5.79,5.65,5.76,99596.56,57069602.0,2.9478
2026-02-02,5.73,5.8,5.66,5.67,103513.35,59427643.0,3.0637
2026-02-03,5.71,5.78,5.67,5.78,86634.22,49729923.0,2.5641
2026-02-04,5.78,5.88,5.75,5.85,105656.49,61631535.0,3.1272
2026-02-05,5.88,5.91,5.8,5.81,108907.92,63739451.0,3.2234
2026-02-06,5.81,5.87,5.74,5.81,86228.01,50234466.0,2.5521
2026-02-09,5.86,5.89,5.81,5.83,80351.02,46903059.0,2.3782
2026-02-10,5.85,5.88,5.74,5.78,88784.61,51711837.0,2.6278
2026-02-11,5.78,5.87,5.76,5.82,89929.02,52398029.0,2.6617
2026-02-12,5.82,5.82,5.65,5.65,113621.04,64895790.0,3.3629
2026-02-13,5.65,5.72,5.61,5.66,58496.11,33229199.999999996,1.7313
2026-02-24,5.68,5.81,5.67,5.81,92596.79,53335322.0,2.7406
2026-02-25,5.81,5.88,5.79,5.81,76614.99,44699793.0,2.2676
2026-02-26,5.81,5.85,5.72,5.76,66588.27,38471482.0,1.9708
2026-02-27,5.77,5.82,5.73,5.82,63559.05,36807366.0,1.8812
2026-03-02,5.77,5.79,5.58,5.68,98423.9,55905078.0,2.9131
2026-03-03,5.69,5.78,5.59,5.6,103237.58,58756584.0,3.0556
2026-03-04,5.56,5.63,5.48,5.52,105080.34,58221219.0,3.1101
2026-03-05,5.62,5.65,5.55,5.6,79546.72,44608775.0,2.3544
2026-03-06,5.58,5.81,5.56,5.81,98098.93,56234120.0,2.9035
2026-03-09,5.83,5.85,5.71,5.74,87325.0,50280782.0,2.5846
2026-03-10,5.78,5.87,5.76,5.86,87552.19,51088485.0,2.5913
2026-03-11,5.86,5.87,5.79,5.86,83463.0,48725943.0,2.4703
2026-03-12,5.89,5.89,5.78,5.79,69317.34,40460291.0,2.0516
2026-03-13,5.82,5.87,5.75,5.79,73303.33,42680471.0,2.1696
2026-03-16,5.8,5.88,5.76,5.79,73223.0,42491767.0,2.1672
2026-03-17,5.84,5.86,5.7,5.72,70494.0,40802091.0,2.0864
2026-03-18,5.75,5.75,5.63,5.71,78194.56,44372523.0,2.3144
2026-03-19,5.7,5.73,5.52,5.54,84301.19,47257463.0,2.4951
2026-03-20,5.54,5.59,5.37,5.37,118817.04,64627936.0,3.5167
2026-03-23,5.28,5.3,4.94,5.0,167322.06,85625258.0,4.9523
2026-03-24,5.11,5.29,5.04,5.28,160316.38,83147147.0,4.7449
2026-03-25,5.29,5.48,5.29,5.46,126270.67,68309078.0,3.7373
2026-03-26,5.45,5.6,5.37,5.4,109981.0,60188556.0,3.2552
2026-03-27,5.4,5.46,5.33,5.39,103134.41,55597689.0,3.0525
2026-03-30,5.36,5.5,5.31,5.49,87390.35,47404891.0,2.5865
2026-03-31,5.48,5.61,5.46,5.51,77528.9,42963477.0,2.2947
2026-04-01,5.56,5.58,5.44,5.51,68330.17,37569659.0,2.0224
2026-04-02,5.52,5.55,5.43,5.48,93406.0,51265748.0,2.7646
2026-04-03,5.51,5.51,5.2,5.24,105428.37,55819915.0,3.1204
2026-04-07,5.23,5.32,5.17,5.3,108383.11,57072567.0,3.2075
2026-04-08,5.38,5.47,5.36,5.41,117328.96,63467116.0,3.4722
2026-04-09,5.41,5.42,5.2,5.22,112121.12,59168457.0,3.3181
2026-04-10,5.28,5.35,5.25,5.26,102071.0,54093786.0,3.0207
2026-04-13,5.26,5.3,5.16,5.21,83514.0,43455931.0,2.4715
2026-04-14,5.27,5.27,5.11,5.18,93565.0,48274956.0,2.7689
2026-04-15,5.22,5.23,5.16,5.18,80896.0,42020462.0,2.394
2026-04-16,5.2,5.32,5.15,5.3,78452.0,41028672.0,2.3217
2026-04-17,5.28,5.31,5.17,5.21,65480.86,34165383.0,1.9378
2026-04-20,5.23,5.25,5.15,5.23,66622.21,34634144.0,1.9716
2026-04-21,5.23,5.24,5.17,5.23,58077.01,30275416.0,1.7187
2026-04-22,5.22,5.23,5.16,5.18,57195.9,29710503.0,1.6926
2026-04-23,5.19,5.21,5.12,5.14,88772.0,45767833.0,2.6271
2026-04-24,5.12,5.22,5.09,5.18,82167.63,42317379.0,2.4316
2026-04-27,5.22,5.27,5.1,5.24,96024.0,49785203.0,2.8417
2026-04-28,5.24,5.29,5.21,5.27,81693.68,42922146.0,2.4176
2026-04-29,5.27,5.39,5.24,5.36,81759.26,43668037.0,2.4196
2026-04-30,5.35,5.42,5.31,5.33,64318.01,34486126.0,1.9034
2026-05-06,5.38,5.39,5.25,5.3,99078.01,52582148.0,2.9321
2026-05-07,5.3,5.36,5.23,5.26,94659.94,50072968.0,2.8013
2026-05-08,5.3,5.33,5.23,5.32,68074.0,36035370.0,2.0146
2026-05-11,5.32,5.36,5.22,5.27,84697.0,44575233.0,2.5065
2026-05-12,5.26,5.29,5.16,5.16,78321.91,40797011.0,2.3178
2026-05-13,5.16,5.25,5.14,5.2,74281.45,38600014.0,2.1983
2026-05-14,5.21,5.21,5.13,5.13,78565.81,40566023.0,2.3251
