trade_date,open,high,low,close,vol,amount,turnover
2025-07-09,3.77,3.8,3.74,3.75,141979.51,53455601.0,1.4707
2025-07-10,3.75,3.82,3.74,3.82,178140.18,67504353.0,1.8453
2025-07-11,3.83,3.85,3.75,3.77,235471.3,89146448.0,2.4392
2025-07-14,3.76,3.77,3.72,3.73,170113.33,63653538.0,1.7621
2025-07-15,3.73,3.74,3.6,3.65,213640.96,77899340.0,2.213
2025-07-16,3.69,3.72,3.64,3.71,191251.2,70627949.0,1.9811
2025-07-17,3.7,3.7,3.65,3.67,158944.0,58287856.0,1.6464
2025-07-18,3.68,3.74,3.63,3.65,164389.3,60342580.0,1.7028
2025-07-21,3.67,3.76,3.66,3.74,235410.3,87564459.0,2.4385
2025-07-22,3.76,3.85,3.71,3.81,258157.7,97978152.0,2.6742
2025-07-23,3.81,3.84,3.75,3.77,155447.1,58861473.0,1.6102
2025-07-24,3.77,3.84,3.76,3.81,203802.8,77595713.0,2.1111
2025-07-25,3.81,3.83,3.77,3.78,113681.0,43099561.0,1.1776
2025-07-28,3.8,3.81,3.74,3.78,155118.02,58466627.0,1.7522
2025-07-29,3.77,3.8,3.74,3.78,114424.6,43162671.0,1.2925
2025-07-30,3.79,3.8,3.72,3.75,151827.8,57027580.0,1.7151
2025-07-31,3.74,3.74,3.62,3.64,209225.71,76544816.0,2.3634
2025-08-01,3.65,3.71,3.61,3.63,141592.31,51708088.0,1.5994
2025-08-04,3.63,3.65,3.59,3.64,132449.27,47928157.0,1.4962
2025-08-05,3.64,3.67,3.62,3.65,123034.2,44897183.0,1.3898
2025-08-06,3.65,3.65,3.6,3.62,130290.83,47105773.0,1.4718
2025-08-07,3.63,3.63,3.59,3.62,139116.51,50281808.0,1.5715
2025-08-08,3.63,3.64,3.59,3.61,101171.41,36479519.0,1.1428
2025-08-11,3.61,3.83,3.59,3.78,427398.88,159012448.0,4.8279
2025-08-12,3.79,3.96,3.73,3.94,450982.4,173344914.0,5.0943
2025-08-13,3.96,3.97,3.88,3.94,363251.96,142500048.0,4.1033
2025-08-14,3.96,4.2,3.93,4.07,571580.84,234095542.0,6.4566
2025-08-15,4.08,4.24,4.05,4.13,414773.23,172903406.0,4.6853
2025-08-18,4.15,4.17,4.05,4.07,361120.08,147748037.0,4.0792
2025-08-19,4.07,4.16,4.05,4.15,251471.54,103489950.0,2.8406
2025-08-20,4.19,4.43,4.15,4.35,426428.38,183272690.0,4.817
2025-08-21,4.39,4.5,4.29,4.45,407986.49,179421873.0,4.6086
2025-08-22,4.46,4.5,4.33,4.36,268670.58,118098875.0,3.0349
2025-08-25,4.39,4.68,4.36,4.61,532368.08,243891094.0,6.0137
2025-08-26,4.6,4.6,4.47,4.56,294784.9,133589889.0,3.3299
2025-08-27,4.52,4.54,4.28,4.29,433114.8,190046320.0,4.4084
2025-08-28,4.28,4.36,4.13,4.26,372469.41,157790188.0,3.7911
2025-08-29,4.29,4.31,4.13,4.16,272289.18,114776076.0,2.7714
2025-09-01,4.16,4.5,4.12,4.46,460324.24,200847599.0,4.6853
2025-09-02,4.49,4.54,4.28,4.33,343391.16,149689943.0,3.4951
2025-09-03,4.34,4.39,4.21,4.23,269743.24,115837835.0,2.7455
2025-09-04,4.23,4.27,4.06,4.14,263864.53,110320372.0,2.6857
2025-09-05,4.14,4.26,4.1,4.25,196633.35,82438462.0,2.0014
2025-09-08,4.26,4.35,4.25,4.32,213764.23,91942728.0,2.1758
2025-09-09,4.33,4.36,4.25,4.27,170263.4,73040085.0,1.733
2025-09-10,4.3,4.32,4.23,4.25,126048.65,53758747.0,1.283
2025-09-11,4.24,4.25,4.14,4.21,227193.59,95076542.0,2.3124
2025-09-12,4.21,4.41,4.18,4.35,384331.97,165562318.0,3.9119
2025-09-15,4.38,4.75,4.35,4.66,787929.18,359872576.0,8.0198
2025-09-16,4.68,4.71,4.53,4.62,352285.61,162079219.0,3.5857
2025-09-17,4.59,4.66,4.49,4.65,266576.4,122575644.0,2.7133
2025-09-18,4.65,4.68,4.4,4.41,337862.58,153034645.0,3.4389
2025-09-19,4.43,4.49,4.34,4.42,196281.35,86381395.0,1.9978
2025-09-22,4.42,4.86,4.39,4.74,1010072.17,476768707.0,10.2808
2025-09-23,4.74,4.99,4.7,4.85,755709.15,364384834.0,7.6919
2025-09-24,4.89,5.06,4.77,5.01,621345.03,306090438.0,6.3243
2025-09-25,5.03,5.1,4.92,4.92,474574.89,237055941.0,4.8304
2025-09-26,4.88,4.88,4.43,4.43,907547.49,421701447.0,9.2373
2025-09-29,4.5,4.52,4.34,4.36,440297.37,194011299.0,4.4815
2025-09-30,4.38,4.43,4.3,4.35,307535.83,133689745.0,3.1302
2025-10-09,4.35,4.38,4.15,4.18,351550.15,147750308.0,3.5782
2025-10-10,4.19,4.41,4.15,4.37,366935.03,158134983.0,3.7348
2025-10-13,4.25,4.26,4.12,4.18,338149.75,141235471.0,3.4418
2025-10-14,4.2,4.35,4.13,4.16,323189.84,136808585.0,3.2895
2025-10-15,4.17,4.19,4.11,4.19,161386.4,67212275.0,1.6426
2025-10-16,4.18,4.18,4.05,4.07,213479.61,87820239.0,2.1729
2025-10-17,4.08,4.11,3.95,3.96,231354.68,92622731.0,2.3548
2025-10-20,3.98,4.02,3.95,3.99,144387.21,57556225.0,1.4696
2025-10-21,3.99,4.06,3.94,4.04,167541.48,67262933.0,1.7053
2025-10-22,4.04,4.11,4.03,4.05,130952.5,53179194.0,1.3329
2025-10-23,4.11,4.14,3.99,4.07,154027.32,62333768.0,1.5677
2025-10-24,4.09,4.09,4.01,4.04,154446.53,62453889.0,1.572
2025-10-27,4.07,4.08,4.0,4.03,187158.26,75517248.0,1.905
2025-10-28,4.03,4.06,3.99,4.0,136851.7,54965765.0,1.3929
2025-10-29,4.01,4.01,3.94,3.99,145149.53,57610742.0,1.4774
2025-10-30,3.98,3.98,3.86,3.86,218319.3,85406317.0,2.2221
2025-10-31,3.94,4.18,3.94,4.09,522857.42,213560355.0,5.3218
2025-11-03,4.09,4.17,4.02,4.13,269578.88,110934778.0,2.7439
2025-11-04,4.15,4.16,4.05,4.07,168043.33,68660893.0,1.7104
2025-11-05,4.05,4.13,4.04,4.11,149750.26,61340587.0,1.5242
2025-11-06,4.12,4.13,4.06,4.09,117367.62,47967364.0,1.1946
2025-11-07,4.09,4.12,4.06,4.08,115389.77,47112524.0,1.1745
2025-11-10,4.07,4.12,4.06,4.12,138850.53,56872853.0,1.4133
2025-11-11,4.12,4.53,4.1,4.45,876219.13,386331443.0,8.9184
2025-11-12,4.48,4.53,4.29,4.31,556380.87,242185893.0,5.663
2025-11-13,4.39,4.74,4.35,4.62,976937.09,450103480.0,9.9436
2025-11-14,4.64,5.08,4.63,4.8,1366876.41,672329161.0,13.9125
2025-11-17,4.75,5.28,4.75,5.28,2045542.35,1058287821.0,20.8202
2025-11-18,5.44,5.55,5.1,5.1,1612103.86,848018256.0,16.4085
2025-11-19,5.09,5.12,4.59,4.59,1298104.01,621160812.0,13.2125
2025-11-20,4.59,4.71,4.53,4.58,1025616.94,474328112.0,10.4391
2025-11-21,4.47,4.59,4.2,4.26,881842.15,386657747.0,8.9757
2025-11-24,4.27,4.35,4.16,4.22,548456.15,233287464.0,5.5824
2025-11-25,4.24,4.34,4.2,4.29,450272.62,192707358.0,4.583
2025-11-26,4.28,4.35,4.22,4.24,300133.91,128374117.0,3.0549
2025-11-27,4.23,4.32,4.19,4.22,321544.4,136512492.0,3.2728
2025-11-28,4.2,4.31,4.18,4.31,287291.64,122160597.0,2.9241
2025-12-01,4.32,4.74,4.3,4.74,594518.88,275419825.0,6.0512
2025-12-02,4.9,5.05,4.72,4.78,1406230.5,676464911.0,14.3131
2025-12-03,4.82,4.82,4.65,4.67,542012.87,255072932.0,5.5168
2025-12-04,4.65,4.72,4.52,4.68,481376.3,223343595.0,4.8996
2025-12-05,4.68,4.68,4.55,4.63,348098.74,160744531.0,3.5431
2025-12-08,4.69,4.79,4.61,4.72,516985.96,243643290.0,5.2621
2025-12-09,4.7,4.82,4.5,4.76,805479.64,376862268.0,8.1984
2025-12-10,4.76,4.88,4.64,4.83,634349.72,303802858.0,6.4566
2025-12-11,4.8,4.85,4.68,4.68,416623.58,198045142.0,4.2405
2025-12-12,4.7,4.85,4.68,4.74,446692.8,213155294.0,4.5466
2025-12-15,4.66,5.12,4.66,5.06,788463.93,390059691.0,8.0252
2025-12-16,5.04,5.11,4.8,4.86,522703.59,256590329.0,5.3202
2025-12-17,4.84,5.05,4.75,5.03,558243.71,275752333.0,5.682
2025-12-18,5.1,5.22,4.97,4.99,599944.44,305643467.0,6.1064
2025-12-19,5.06,5.49,5.02,5.49,1299645.42,704124836.0,13.2282
2025-12-22,5.8,6.04,5.54,5.57,1991904.99,1151843926.0,20.2743
2025-12-23,6.13,6.13,6.13,6.13,211072.7,129387565.0,2.1484
2025-12-24,6.74,6.74,6.41,6.74,998652.45,668684167.0,10.1646
2025-12-25,6.88,7.35,6.59,7.1,3345732.61,2341581759.0,34.054
2025-12-26,7.81,7.81,7.81,7.81,520684.02,406654220.0,5.2997
2025-12-29,7.74,7.74,7.03,7.03,1603574.27,1157451342.0,16.3217
2025-12-30,6.75,6.93,6.33,6.74,2280411.63,1507499000.0,23.2108
2025-12-31,6.64,6.87,6.43,6.6,1347209.81,896170169.0,13.7123
2026-01-05,6.5,6.55,5.97,6.43,1729449.53,1082126326.0,17.6029
2026-01-06,6.82,6.98,6.18,6.49,1961314.26,1282437838.0,19.9629
2026-01-07,6.44,6.6,6.02,6.28,1771597.35,1109704269.0,18.0319
2026-01-08,6.18,6.84,6.15,6.39,1666493.47,1090761491.0,16.9621
2026-01-09,6.3,6.75,6.25,6.73,1223300.13,795552427.0,12.4511
2026-01-12,6.84,7.13,6.7,6.85,1768223.32,1225540598.0,17.9975
2026-01-13,6.85,7.44,6.65,6.96,1670306.06,1161083484.0,17.0009
2026-01-14,6.93,7.27,6.85,6.92,1376337.88,969981957.0,14.0088
2026-01-15,6.99,7.03,6.66,6.74,692379.68,470439776.0,7.0473
2026-01-16,6.83,7.2,6.59,6.73,680329.51,461977471.0,6.9246
2026-01-19,6.7,6.7,6.17,6.23,902818.8,574049053.0,9.1892
2026-01-20,6.21,6.35,5.61,5.61,1033370.87,605893060.0,10.518
2026-01-21,5.61,6.17,5.58,6.17,991300.94,591313960.0,10.0898
2026-01-22,6.3,6.79,6.3,6.79,615179.09,412686036.0,6.2615
2026-01-23,6.89,7.13,6.79,6.99,1688247.11,1171232295.0,17.1835
2026-01-26,7.09,7.19,6.29,6.29,1564800.27,1038546327.0,15.927
2026-01-27,6.3,6.4,5.98,6.24,1140656.18,707516643.0,11.61
2026-01-28,6.3,6.31,5.99,6.05,777296.81,472188545.0,7.9116
2026-01-29,6.09,6.31,6.03,6.11,841949.31,516842677.0,8.5696
2026-01-30,6.05,6.14,5.78,5.95,729180.21,431332987.0,7.4218
2026-02-02,5.86,6.03,5.78,5.87,502633.12,296218198.0,5.116
2026-02-03,6.02,6.24,5.95,6.05,729293.49,443721245.0,7.423
2026-02-04,6.08,6.18,5.6,5.68,927291.32,536393721.99999994,9.4383
2026-02-05,5.66,5.73,5.53,5.58,539267.04,302415499.0,5.4888
2026-02-06,5.59,5.73,5.45,5.59,437095.24,245094101.0,4.4489
2026-02-09,5.67,5.83,5.66,5.76,527633.39,303570116.0,5.3704
2026-02-10,5.73,5.73,5.53,5.55,366294.95,205360438.0,3.7283
2026-02-11,5.54,5.68,5.5,5.59,341105.84,190584971.0,3.4719
2026-02-12,5.61,5.82,5.58,5.64,504394.11,287163906.0,5.1339
2026-02-13,5.63,5.67,5.52,5.53,299764.1,167548667.0,3.0511
2026-02-24,5.62,5.74,5.5,5.52,342355.89,191091812.0,3.4846
2026-02-25,5.63,6.07,5.59,6.07,855127.59,497088703.0,8.7038
2026-02-26,6.17,6.25,5.61,5.69,1373269.8,799511942.0,13.9776
2026-02-27,5.55,5.59,5.18,5.38,1102459.11,588153235.0,11.2212
2026-03-02,5.34,5.56,5.29,5.37,825088.98,445943616.0,8.398
2026-03-03,5.37,5.41,5.1,5.12,583363.16,305337758.0,5.9377
2026-03-04,5.05,5.17,5.02,5.13,394245.33,200862704.0,4.0128
2026-03-05,5.19,5.3,5.12,5.16,380999.27,197786296.0,3.8779
2026-03-06,5.11,5.3,5.1,5.22,389621.86,203398582.0,3.9657
2026-03-09,5.13,5.19,5.01,5.16,365886.18,186193798.0,3.7241
2026-03-10,5.2,5.26,5.16,5.23,294257.2,153249610.0,2.995
2026-03-11,5.21,5.27,5.17,5.18,258234.66,134449528.0,2.6284
2026-03-12,5.18,5.18,5.03,5.06,325568.07,165646478.0,3.3137
2026-03-13,5.05,5.23,5.03,5.05,375639.45,192250877.0,3.8234
2026-03-16,5.03,5.23,5.03,5.12,317167.3,162663371.0,3.2282
2026-03-17,5.13,5.21,5.03,5.04,252046.21,129053776.0,2.5654
2026-03-18,5.05,5.09,4.89,5.0,380236.61,188660703.0,3.8702
2026-03-19,4.94,4.95,4.84,4.86,264982.92,129666931.0,2.6971
2026-03-20,4.87,4.97,4.81,4.82,290222.92,141836697.0,2.954
2026-03-23,4.76,4.76,4.47,4.51,592619.83,271431424.0,6.0319
2026-03-24,4.62,4.77,4.54,4.77,412713.06,191294123.0,4.2007
2026-03-25,4.83,4.97,4.75,4.94,348411.66,169907560.0,3.5462
2026-03-26,4.91,5.05,4.9,4.96,339340.19,168984320.0,3.4539
2026-03-27,4.92,5.46,4.9,5.21,1189577.13,625493752.0,12.1079
2026-03-30,5.18,5.21,4.94,5.01,710216.61,357014763.0,7.2288
2026-03-31,4.97,5.0,4.83,4.84,420787.2,206558809.0,4.2829
2026-04-01,4.93,4.94,4.8,4.84,335200.8,162716984.0,3.4118
2026-04-02,4.81,4.9,4.77,4.79,294439.0,142125746.0,2.9969
2026-04-03,4.82,4.83,4.61,4.66,236337.95,110601265.0,2.4055
2026-04-07,4.66,4.76,4.64,4.7,193682.86,91229580.0,1.9714
2026-04-08,4.79,4.89,4.77,4.87,291663.5,141052800.0,2.9686
2026-04-09,4.81,4.86,4.73,4.79,367492.74,175782250.0,3.7405
2026-04-10,4.8,5.06,4.77,4.92,386499.57,191081042.0,3.9339
2026-04-13,4.89,5.27,4.87,5.14,675822.82,344336793.0,6.8787
2026-04-14,5.1,5.2,4.99,5.15,509493.27,259084823.0,5.1858
2026-04-15,5.15,5.19,4.86,4.89,557465.31,277022610.0,5.6741
2026-04-16,4.89,5.06,4.89,5.03,423329.34,211710029.0,4.3088
2026-04-17,5.06,5.2,4.99,5.17,557387.15,284953836.0,5.6733
2026-04-20,5.17,5.17,5.03,5.1,298735.79,151940727.0,3.0406
2026-04-21,5.11,5.17,5.05,5.1,299807.66,153193092.0,3.0515
2026-04-22,5.1,5.17,5.07,5.12,217282.31,111131460.0,2.2116
2026-04-23,5.11,5.14,5.01,5.05,301619.32,152553527.0,3.07
2026-04-24,5.03,5.22,5.01,5.18,425004.71,217718023.0,4.3258
2026-04-27,5.18,5.27,5.06,5.26,429351.0,222961060.0,4.3701
2026-04-28,5.2,5.25,5.08,5.11,293802.1,151572951.0,2.9904
2026-04-29,5.19,5.5,5.15,5.44,628677.27,337036947.0,6.3989
2026-04-30,5.45,5.75,5.44,5.59,714134.16,400603442.0,7.2552
2026-05-06,5.59,5.63,5.47,5.59,477859.26,265204527.0,4.8548
2026-05-07,5.58,5.61,5.47,5.52,449978.7,248433800.0,4.5715
2026-05-08,5.78,6.07,5.66,6.07,986895.07,590979074.0,10.0263
2026-05-11,5.92,6.43,5.85,6.33,1617196.91,1002354259.0,16.4297
2026-05-12,6.36,6.37,6.07,6.17,783206.54,482773664.0,7.9569
2026-05-13,6.12,6.38,6.06,6.09,499156.06,306294144.0,5.0711
2026-05-14,6.09,6.1,5.77,5.78,546859.93,321586213.0,5.5558
