trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,12.4,12.91,12.37,12.85,197246.99,250904242.0,
2024-09-26,12.6,12.91,12.55,12.91,178286.6,227371330.0,
2024-09-27,13.1,13.78,12.96,13.47,239843.2,319665485.0,
2024-09-30,13.9,15.97,13.67,15.64,378531.34,555908434.0,
2024-10-08,18.3,18.32,16.05,18.18,535115.35,929465792.0,
2024-10-09,17.21,17.22,15.36,15.64,358055.26,586229708.0,
2024-10-10,16.06,17.88,15.26,16.42,345903.39,569570555.0,
2024-10-11,17.49,17.89,16.4,16.44,544191.77,937891280.0,
2024-10-14,15.2,16.15,14.43,16.15,444509.41,681826010.0,
2024-10-15,15.61,16.14,15.45,15.46,296811.75,468632358.0,
2024-10-16,15.8,18.17,15.68,17.69,765503.78,1316509805.0,
2024-10-17,17.0,17.2,16.54,16.85,610033.53,1030775640.0,
2024-10-18,16.65,17.43,16.07,17.0,516930.21,866363987.0,
2024-10-21,17.04,18.15,16.92,17.87,567415.35,990495546.0,
2024-10-22,17.6,17.81,16.8,17.22,386666.78,668814440.0,
2024-10-23,17.07,17.07,16.36,16.41,295863.35,494587572.0,
2024-10-24,16.42,16.53,16.04,16.31,160965.64,262349313.00000003,
2024-10-25,16.49,16.74,16.24,16.43,182361.42,300682794.0,
2024-10-28,16.3,17.2,16.3,16.96,215616.02,363013421.0,
2024-10-29,16.81,17.22,16.34,16.68,274378.95,461381682.0,
2024-10-30,16.47,16.87,16.25,16.4,213847.76,352912592.0,
2024-10-31,16.32,16.46,15.93,16.16,225130.02,364669636.0,
2024-11-01,16.07,16.27,15.19,15.22,205276.17,320003222.0,
2024-11-04,15.32,16.07,15.3,16.06,163643.14,259139096.0,
2024-11-05,15.99,16.7,15.99,16.55,224812.48,369759060.0,
2024-11-06,16.56,17.04,16.4,16.58,245700.65,411471065.0,
2024-11-07,16.6,17.09,16.5,16.88,235153.29,395959311.0,
2024-11-08,17.18,17.37,16.93,17.01,262049.79,448845567.0,
2024-11-11,16.94,17.67,16.87,17.64,280279.01,487291749.0,
2024-11-12,17.77,18.95,17.4,18.06,491122.98,886090974.0,
2024-11-13,17.93,18.99,17.8,18.49,456868.05,839628741.0,
2024-11-14,18.2,18.33,17.27,17.33,372938.74,663331444.0,
2024-11-15,17.34,19.27,17.34,18.13,622343.71,1140766144.0,
2024-11-18,17.7,17.95,16.2,16.35,406018.46,678021661.0,
2024-11-19,16.51,17.32,16.04,17.3,303702.12,505902481.0,
2024-11-20,17.27,17.76,17.01,17.53,269698.18,471448630.0,
2024-11-21,17.45,17.48,16.77,17.15,234206.36,401053340.0,
2024-11-22,16.99,18.2,16.82,17.02,367878.69,644761960.0,
2024-11-25,17.23,17.28,16.1,17.28,268627.97,447329154.0,
2024-11-26,16.9,17.33,16.47,16.48,235818.59,396330020.0,
2024-11-27,16.31,17.57,15.65,17.5,322720.47,534954694.0,
2024-11-28,17.54,17.96,17.07,17.56,327761.24,576206399.0,
2024-11-29,17.3,17.85,17.08,17.68,292858.65,513287598.0,
2024-12-02,17.75,18.12,17.58,17.83,281094.33,501538453.0,
2024-12-03,17.74,17.92,17.26,17.47,198870.27,348069463.0,
2024-12-04,17.42,17.48,16.74,16.88,199056.04,338682223.0,
2024-12-05,16.75,18.18,16.75,17.99,356692.79,630115172.0,
2024-12-06,18.26,18.77,17.61,18.2,366398.98,664685102.0,
2024-12-09,18.21,18.7,18.08,18.5,340238.04,625856365.0,
2024-12-10,18.91,19.49,18.5,18.74,476435.5,907588882.0,
2024-12-11,18.5,20.58,18.48,19.97,645794.01,1271911271.0,
2024-12-12,19.8,20.15,19.01,19.62,495790.85,964472093.0,
2024-12-13,19.3,21.38,19.29,20.02,671443.94,1356598608.0,
2024-12-16,19.86,19.95,18.81,19.03,356829.4,686986276.0,
2024-12-17,18.92,19.08,17.69,17.81,307266.77,561118370.0,
2024-12-18,17.94,20.37,17.36,19.65,607762.39,1169634323.0,
2024-12-19,19.77,20.28,19.45,19.94,597259.77,1191961731.0,
2024-12-20,19.46,21.47,19.46,20.31,633520.85,1305945467.0,
2024-12-23,20.33,20.95,19.31,19.4,431788.06,862689146.0,
2024-12-24,19.5,20.1,18.71,19.87,391098.43,762531288.0,
2024-12-25,19.9,23.44,19.72,21.3,836285.48,1784879935.0,
2024-12-26,20.99,22.88,20.75,22.36,821052.86,1790448489.0,
2024-12-27,22.0,23.7,21.37,21.49,772838.96,1726108532.0,
2024-12-30,21.6,22.05,20.71,21.65,491505.51,1056017523.0,
2024-12-31,21.03,21.36,19.57,19.71,476621.66,966787155.0,
2025-01-02,19.22,19.97,18.51,18.98,365498.84,701986718.0,
2025-01-03,19.9,20.23,18.09,18.2,376284.49,718175428.0,
2025-01-06,17.9,18.1,16.38,16.47,415888.59,714000121.0,
2025-01-07,16.45,17.17,16.38,17.13,317126.88,534090756.00000006,
2025-01-08,17.0,17.6,16.38,17.29,343977.2,589170099.0,
2025-01-09,17.07,17.94,17.06,17.4,329542.68,576669817.0,
2025-01-10,17.14,17.5,16.03,16.14,301311.64,507049651.0,
2025-01-13,15.9,16.4,15.6,16.06,211735.12,339182799.0,
2025-01-14,16.15,17.44,16.05,17.43,333797.66,563795247.0,
2025-01-15,17.46,17.64,17.26,17.4,228177.06,397632493.0,
2025-01-16,17.5,17.82,16.98,17.11,259532.61,450282171.0,
2025-01-17,16.96,17.84,16.81,17.14,240349.62,413594348.0,
2025-01-20,17.29,17.52,17.1,17.33,205883.45,356739249.0,
2025-01-21,17.68,18.32,17.59,18.06,379618.49,678658940.0,
2025-01-22,17.75,17.85,17.43,17.54,233587.61,412019822.0,
2025-01-23,17.77,18.18,17.29,17.29,262928.96,466951206.0,
2025-01-24,17.19,18.08,17.18,18.08,302387.56,535557250.0,
2025-01-27,18.02,18.18,17.55,17.65,258857.26,460719974.0,
2025-02-05,17.9,18.39,17.61,18.24,270815.96,490987855.0,
2025-02-06,18.08,19.15,18.0,19.1,360840.94,681313488.0,
2025-02-07,19.37,19.65,18.75,19.16,426712.28,824243465.0,
2025-02-10,19.14,19.73,19.09,19.64,366578.25,712439674.0,
2025-02-11,19.81,19.88,19.25,19.31,292513.42,571263364.0,
2025-02-12,19.07,19.59,18.96,19.48,274593.18,530084947.00000006,
2025-02-13,19.34,19.39,18.7,18.72,300441.05,568059816.0,
2025-02-14,18.6,18.92,18.26,18.73,250372.16,465455486.0,
2025-02-17,18.57,19.3,18.57,18.98,240413.06,456264982.0,
2025-02-18,19.0,19.38,18.21,18.28,261378.81,491070500.0,
2025-02-19,18.25,19.03,18.25,19.02,228951.07,429341641.0,
2025-02-20,19.7,20.86,19.64,20.48,760419.93,1532941941.0,
2025-02-21,20.6,21.1,20.2,20.5,617422.98,1270456017.0,
2025-02-24,19.78,20.0,19.4,19.68,478072.55,939309059.0,
2025-02-25,19.26,20.78,19.02,20.4,501278.55,1008959707.0,
2025-02-26,20.4,21.3,19.92,21.29,590886.58,1217801439.0,
2025-02-27,21.3,22.62,20.5,22.21,709561.08,1518463522.0,
2025-02-28,21.99,21.99,20.32,20.4,445516.77,936977613.0,
2025-03-03,20.69,21.15,19.72,20.0,332631.0,680868538.0,
2025-03-04,19.68,21.34,19.48,20.99,367578.66,755927743.0,
2025-03-05,21.0,21.83,20.41,20.99,397531.37,841416026.0,
2025-03-06,20.98,21.95,20.79,21.9,489389.02,1045684830.0,
2025-03-07,21.67,21.88,20.7,21.04,370744.54,790200628.0,
2025-03-10,20.9,20.92,20.28,20.61,220553.19,453241810.0,
2025-03-11,20.14,21.06,20.04,20.63,201452.88,416246951.0,
2025-03-12,20.67,21.25,20.4,20.84,299459.63,623605543.0,
2025-03-13,20.69,20.7,19.53,19.66,288182.06,575920612.0,
2025-03-14,19.61,20.0,19.3,19.91,175931.7,347121480.0,
2025-03-17,19.97,20.29,19.78,19.82,142640.81,284491569.0,
2025-03-18,19.85,20.1,19.56,19.95,188533.91,373928738.0,
2025-03-19,19.92,20.73,19.78,20.7,390036.35,795145573.0,
