trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,24.54297663686184,24.909881742140183,23.551341217190657,23.8389154888953,56701.94,138273946.0,3.0362
2025-05-08,23.710002884338046,24.671889241419095,23.610839342370927,23.95791173925584,59227.63,144054430.0,3.1715
2025-05-09,23.759584655321607,23.918246322468995,22.867112777617535,23.610839342370927,52201.8,123100787.0,2.7952
2025-05-12,24.4239803865013,24.53306028266513,23.700086530141334,24.4239803865013,82339.16,200182028.0,4.409
2025-05-13,25.088376117680994,25.286703201615232,23.690170175944623,23.94799538505913,81803.07,199727182.0,4.3803
2025-05-14,23.789333717911738,24.136406114796657,23.610839342370927,23.690170175944623,49608.48,119232291.0,2.6564
2025-05-15,23.700086530141334,23.700086530141334,22.916694548601097,22.97619267378137,52308.31,122020462.0,2.8009
2025-05-16,22.97619267378137,23.551341217190657,22.896861840207674,23.055523507355062,29043.97,67980652.0,1.5552
2025-05-19,23.03569079896164,23.184436111912316,22.361378713585236,22.916694548601097,41730.23,95589723.0,2.2345
2025-05-20,22.966276319584658,23.452177675223535,22.728283818863574,23.015858090568216,33442.28,77892195.0,1.7907
2025-05-21,23.005941736371504,23.20426882030574,22.430793192962216,22.728283818863574,37855.0,86721326.0,2.027
2025-05-22,22.65886933948659,22.996025382174793,22.529956734929335,22.639036631093163,26161.72,60065320.0,1.4009
2025-05-23,22.520040380732624,23.174519757715608,22.212633400634555,22.321713296798386,41096.79,93976818.0,2.2006
2025-05-26,22.272131525814828,22.688618402076724,22.024222670897032,22.113469858667436,42526.01,95673980.0,2.2471
2025-05-27,22.053971733487163,22.192800692241132,21.33999423132391,21.38957600230747,53625.36,116615702.0,2.8335
2025-05-28,21.409408710700895,22.03413902509374,21.38957600230747,21.696982982405537,35579.38,78164384.0,1.88
2025-05-29,22.06388808768388,22.77786558984713,22.06388808768388,22.520040380732624,53266.85,121223165.0,2.8146
2025-05-30,22.321713296798386,22.40104413037208,21.85564464955293,22.192800692241132,32724.49,72995757.0,1.7291
2025-06-03,21.97464089991347,22.311796942601674,21.96472454571676,22.163051629650997,21910.47,48962260.0,1.1577
2025-06-04,22.38121142197866,22.896861840207674,22.17296798384771,22.480374963945778,36160.08,82294002.0,1.9107
2025-06-05,22.113469858667436,22.916694548601097,21.637484857225267,22.787781944043843,44198.44,100024070.0,2.3354
2025-06-06,23.20426882030574,23.20426882030574,22.311796942601674,22.728283818863574,29848.98,68115914.0,1.5772
2025-06-09,22.996025382174793,24.037242572829534,22.708451110470147,23.650504759157776,80069.9,190792289.0,4.2309
2025-06-10,23.66,24.01,22.82,23.1,43422.76,101090819.0,2.2944
2025-06-11,22.99,23.68,22.89,23.19,29930.49,69699174.0,1.5815
2025-06-12,23.14,24.3,23.04,23.47,64030.82,152324792.0,3.3834
2025-06-13,23.23,23.49,22.61,22.8,42368.9,96950457.0,2.2388
2025-06-16,22.61,23.34,22.5,22.87,37491.11,86223458.0,1.981
2025-06-17,23.01,24.23,23.01,23.87,81114.58,193145532.0,4.2861
2025-06-18,23.6,24.99,23.54,24.81,84757.34,205790619.0,4.4785
2025-06-19,24.81,25.39,24.52,24.92,72227.14,180633133.0,3.8164
2025-06-20,24.86,25.09,24.2,24.58,40664.1,99848712.0,2.1487
2025-06-23,24.2,25.18,24.2,24.99,45328.7,112708183.0,2.3951
2025-06-24,24.9,25.69,24.8,25.43,47294.14,119447648.0,2.499
2025-06-25,25.46,25.62,24.66,25.32,52190.47,131081223.0,2.7577
2025-06-26,25.33,26.16,25.19,25.29,57053.55,145589014.0,3.0147
2025-06-27,25.29,25.67,24.81,25.28,37365.91,94598354.0,1.9744
2025-06-30,25.3,26.08,25.26,25.71,45464.98,116885905.0,2.4023
2025-07-01,25.83,26.1,25.24,25.92,35965.38,92215667.0,1.9004
2025-07-02,25.77,26.13,25.37,25.8,31048.32,79984943.0,1.6406
2025-07-03,25.75,26.98,25.75,26.77,62934.29,167381250.0,3.3254
2025-07-04,26.64,26.7,24.93,25.25,101043.72,258382914.0,5.3391
2025-07-07,25.0,25.42,24.73,24.9,50944.24,127228259.0,2.6919
2025-07-08,24.93,25.98,24.93,25.58,59539.41,152186154.0,3.146
2025-07-09,25.49,25.59,25.03,25.41,52412.99,132710757.00000001,2.7695
2025-07-10,25.45,25.7,25.08,25.18,34931.54,88207512.0,1.8458
2025-07-11,25.44,25.44,24.37,24.81,63753.61,157677993.0,3.3687
2025-07-14,24.71,25.1,24.5,24.62,50782.92,125590005.0,2.6833
2025-07-15,24.6,26.15,24.41,25.91,86666.54,220490873.0,4.5794
2025-07-16,25.87,26.8,25.72,26.43,66306.38,175285261.0,3.5036
2025-07-17,26.43,26.92,26.25,26.61,41256.69,109789316.0,2.18
2025-07-18,26.67,26.98,26.03,26.1,60049.35,158339915.0,3.173
2025-07-21,26.3,26.31,25.6,26.16,53467.13,138576785.0,2.8252
2025-07-22,26.09,27.11,25.96,26.35,65718.4,174123608.0,3.4725
2025-07-23,26.06,27.24,26.06,26.94,54249.74,145507248.0,2.8665
2025-07-24,27.02,27.46,26.7,27.21,58977.27,159545232.0,3.1163
2025-07-25,27.14,28.5,27.04,27.97,83633.86,234239480.0,4.4192
2025-07-28,28.0,28.28,27.61,27.75,45309.73,125995046.0,2.3941
2025-07-29,27.8,29.18,27.61,27.93,53690.75,150084790.0,2.837
2025-07-30,27.71,28.07,27.31,27.88,53520.78,148389514.0,2.828
2025-07-31,27.81,28.2,27.09,27.35,75956.45,210389996.0,4.0135
2025-08-01,27.35,28.01,27.18,27.43,64741.33,178538778.0,3.4209
2025-08-04,27.09,27.63,26.92,27.35,55828.15,151679041.0,2.9499
2025-08-05,27.5,27.51,26.86,26.97,54075.69,146082532.0,2.8573
2025-08-06,26.96,27.61,26.67,27.36,53553.29,145657352.0,2.8297
2025-08-07,27.55,29.49,27.55,27.82,144579.92,411663423.0,7.6395
2025-08-08,27.79,28.88,27.63,28.1,99162.71,279401001.0,5.2397
2025-08-11,27.95,28.46,27.82,28.02,69389.97,194796706.0,3.6665
2025-08-12,28.08,30.51,28.04,30.03,149391.55,438838340.0,7.8938
2025-08-13,29.99,30.88,29.62,30.72,107784.21,329475864.0,5.6953
2025-08-14,30.78,30.85,29.73,29.8,71671.99,215194876.0,3.7871
2025-08-15,29.71,30.35,29.7,30.24,55710.97,167554908.0,2.9437
2025-08-18,30.37,32.49,29.89,32.36,124255.52,393473156.0,6.5656
2025-08-19,31.94,33.48,31.7,32.02,84176.58,272672842.0,4.4479
2025-08-20,32.0,33.85,31.4,32.88,120537.04,393404725.0,6.3691
2025-08-21,32.88,34.38,32.1,33.25,132174.28,440108741.0,6.984
2025-08-22,32.3,33.09,31.42,32.29,156607.37,504648468.0,8.2751
2025-08-25,32.59,33.15,31.81,32.4,128673.1,417416674.0,6.799
2025-08-26,32.11,35.4,32.03,34.27,188984.6,639584458.0,9.9859
2025-08-27,34.24,35.1,32.9,32.97,119073.16,405048022.0,6.2491
2025-08-28,32.72,33.97,32.52,33.6,105885.25,352131876.0,5.5036
2025-08-29,33.69,34.68,32.9,34.59,103581.14,349188104.0,5.3838
2025-09-01,34.49,34.96,32.35,33.92,146617.7,491848739.0,7.6207
2025-09-02,33.7,34.45,31.5,32.34,118039.04,381245388.0,6.1353
2025-09-03,32.22,32.74,31.59,32.01,65379.25,210468298.0,3.3982
2025-09-04,32.0,32.87,31.01,31.99,84088.88,266810871.99999997,4.3707
2025-09-05,31.6,32.75,31.31,32.39,67302.63,217015730.0,3.4982
2025-09-08,32.46,33.36,31.95,32.7,91616.0,298100710.0,4.7619
2025-09-09,32.7,32.73,31.16,31.36,65625.34,209024927.0,3.411
2025-09-10,31.38,32.1,30.77,31.41,72375.67,228374470.0,3.7618
2025-09-11,31.37,32.22,30.93,32.14,85514.85,270607388.0,4.4448
2025-09-12,32.0,32.2,31.5,32.09,67052.75,214040358.0,3.4852
2025-09-15,32.05,32.61,31.18,31.22,83582.13,265606556.99999997,4.3443
2025-09-16,31.35,31.66,30.1,31.16,99886.55,307972098.0,5.1918
2025-09-17,31.17,32.28,30.8,31.92,73969.66,235351976.0,3.8447
2025-09-18,32.05,33.0,31.32,31.62,87476.45,281922642.0,4.5467
2025-09-19,31.36,32.53,31.36,31.71,65368.82,208950733.0,3.3976
2025-09-22,32.1,33.59,32.1,32.86,105841.61,349221019.0,5.5013
2025-09-23,33.2,33.2,30.99,32.0,87602.84,277696825.0,4.5467
2025-09-24,32.0,33.38,31.51,33.38,76525.98,249909851.0,3.9718
2025-09-25,33.4,34.2,32.93,33.8,88690.01,297993002.0,4.6031
2025-09-26,33.65,33.66,31.8,32.34,97923.21,318222937.0,5.0823
2025-09-29,32.71,33.08,31.99,32.68,59917.5,194901055.0,3.1098
2025-09-30,32.58,32.95,32.16,32.43,51756.76,167874485.0,2.6862
2025-10-09,32.99,35.1,32.63,34.42,109527.46,376487448.0,5.6846
2025-10-10,34.1,34.21,32.86,33.33,74150.08,247348255.0,3.8485
2025-10-13,31.25,32.04,30.8,31.66,95144.59,298591591.0,4.9381
2025-10-14,32.0,32.46,30.26,30.35,86941.42,270831489.0,4.5123
2025-10-15,30.35,30.51,29.56,29.71,99971.06,299689572.0,5.1886
2025-10-16,29.89,30.75,29.45,29.6,72637.86,218255945.0,3.77
2025-10-17,29.61,30.35,28.4,28.55,76002.78,221698640.0,3.9446
2025-10-20,29.06,29.98,28.83,29.32,50949.55,150089520.0,2.6443
2025-10-21,29.7,31.48,29.31,30.76,74713.75,230016058.0,3.8777
2025-10-22,30.77,30.85,30.31,30.61,30122.88,92108913.0,1.5623
2025-10-23,30.61,30.88,29.68,30.44,43615.28,131332628.0,2.2621
2025-10-24,30.58,31.99,30.58,31.87,59734.26,187505820.0,3.0981
2025-10-27,33.34,33.75,32.41,32.84,167218.77,552868370.0,8.6727
2025-10-28,33.0,33.19,32.23,32.56,82322.24,269371002.0,4.2696
2025-10-29,32.84,32.92,31.77,32.48,61089.67,196768893.0,3.1684
2025-10-30,32.48,32.48,31.48,31.91,74310.42,237213668.0,3.8541
2025-10-31,32.0,32.85,31.68,32.09,56388.52,181943490.0,2.9246
2025-11-03,31.81,32.97,31.07,32.79,94429.96,304720498.0,4.8976
2025-11-04,33.75,34.27,33.23,33.41,131174.33,442212812.0,6.8033
2025-11-05,33.0,34.84,32.3,34.69,123675.08,421568107.0,6.4143
2025-11-06,34.69,34.85,33.62,34.23,98163.44,334221180.0,5.0912
2025-11-07,34.06,34.3,33.35,33.87,65860.72,222836171.0,3.4158
2025-11-10,33.55,34.18,32.16,32.41,82954.39,271269803.0,4.3024
2025-11-11,31.58,31.8,30.22,30.5,129171.16,399805499.0,6.6994
2025-11-12,30.5,32.25,30.32,31.78,101233.4,319562662.0,5.2504
2025-11-13,31.8,31.92,31.12,31.27,42613.58,133627817.00000001,2.2101
2025-11-14,31.08,31.41,30.5,30.68,52255.29,161630362.0,2.7102
2025-11-17,30.65,30.74,29.93,30.11,39656.06,119962790.0,2.0567
2025-11-18,29.9,30.3,29.8,30.0,31746.69,95167933.0,1.6465
2025-11-19,30.02,30.13,29.56,29.7,25984.8,77546247.0,1.3477
2025-11-20,30.02,30.37,29.2,29.28,36210.64,106846631.0,1.878
2025-11-21,29.11,29.39,28.39,28.67,41198.78,119049757.0,2.1368
2025-11-24,28.67,29.22,28.55,29.01,40836.54,118125371.0,2.0901
2025-11-25,29.31,30.69,29.23,29.92,61245.65,185387877.0,3.1347
2025-11-26,29.89,30.35,29.58,29.85,40315.73,120654647.0,2.0635
2025-11-27,30.01,30.44,29.83,29.9,35424.33,106682941.0,1.8131
2025-11-28,30.02,31.4,30.02,31.13,64904.06,200007761.0,3.3219
2025-12-01,31.22,31.78,30.6,31.71,62696.6,196171159.0,3.209
2025-12-02,31.25,32.77,31.15,32.29,77368.06,250247380.0,3.9599
2025-12-03,32.26,33.3,32.24,32.93,80126.67,264443493.00000003,4.1011
2025-12-04,32.89,32.89,32.2,32.7,62602.35,203976313.0,3.2041
2025-12-05,32.85,33.2,32.53,33.02,49582.25,163525263.0,2.5377
2025-12-08,33.2,35.89,32.92,35.83,142766.92,496640718.0,7.3072
2025-12-09,35.74,36.78,35.42,36.39,118362.89,427651994.0,6.0581
2025-12-10,36.01,36.5,35.16,36.41,79791.5,285085438.0,4.0839
2025-12-11,36.8,37.0,35.86,35.99,67030.04,243935480.0,3.4308
2025-12-12,35.25,36.84,35.25,36.1,61943.75,222881834.0,3.15
2025-12-15,36.24,36.28,34.98,35.15,68119.78,241385521.0,3.4641
2025-12-16,35.11,35.58,34.55,34.99,53226.75,186281283.0,2.7067
2025-12-17,34.67,36.25,34.66,35.87,60764.39,216465748.0,3.0901
2025-12-18,35.8,37.18,35.62,36.22,66332.94,243041438.0,3.3732
2025-12-19,36.08,37.74,35.82,36.85,88915.61,327453150.0,4.5216
2025-12-22,37.18,37.58,36.33,37.1,70818.97,261612331.0,3.6014
2025-12-23,37.1,37.38,36.6,36.96,51706.84,190942207.0,2.6295
2025-12-24,36.91,38.1,36.7,38.1,63909.35,240551382.0,3.25
2025-12-25,37.84,38.21,36.91,37.1,54753.78,204158428.0,2.7844
2025-12-26,37.17,39.29,36.93,37.6,72784.22,276819001.0,3.7013
2025-12-29,37.57,37.97,37.03,37.09,50765.34,189667923.0,2.5344
2025-12-30,37.09,38.54,36.87,38.09,59001.33,224014034.0,2.9455
2025-12-31,38.3,39.29,38.0,38.49,57041.97,219846755.0,2.8477
2026-01-05,38.94,39.38,38.38,38.86,69170.78,268888498.0,3.4532
2026-01-06,38.86,40.75,38.6,39.5,72317.62,288123741.0,3.6103
2026-01-07,39.31,40.18,38.61,40.09,63909.47,252469645.0,3.1906
2026-01-08,39.83,40.34,39.01,39.97,71774.64,284588217.0,3.5832
2026-01-09,39.8,43.49,39.5,42.52,112396.39,468838857.0,5.6112
2026-01-12,42.12,44.36,40.96,43.31,160804.85,680910570.0,8.0279
2026-01-13,43.76,44.1,42.26,42.54,89194.23,381858513.0,4.4529
2026-01-14,42.8,43.28,40.8,41.14,132555.5,549626222.0,6.6176
2026-01-15,41.1,42.93,40.88,42.7,104454.1,437683038.0,5.2147
2026-01-16,42.74,43.39,41.74,42.98,72258.27,307872621.0,3.6074
2026-01-19,43.27,43.68,42.42,42.83,59318.49,255546301.0,2.9614
2026-01-20,43.02,43.2,41.23,41.78,71883.96,300434855.0,3.5887
2026-01-21,41.78,42.6,41.38,42.4,66518.21,280079260.0,3.3208
2026-01-22,42.52,43.0,41.57,42.05,41746.98,175060980.0,2.0842
2026-01-23,42.4,45.54,41.86,44.77,105589.53,462820318.0,5.2714
2026-01-26,44.72,45.47,42.95,43.42,75506.73,330260354.0,3.7696
2026-01-27,45.53,48.85,44.01,48.27,195122.01,915503346.0,9.7412
2026-01-28,47.36,48.02,45.75,47.14,156884.15,730496811.0,7.8322
2026-01-29,46.98,47.49,44.55,44.8,112716.98,515855049.0,5.6272
2026-01-30,44.32,46.4,43.93,45.95,77778.8,352270282.0,3.883
2026-02-02,45.99,45.99,43.4,43.41,75507.75,334069125.0,3.7696
2026-02-03,44.04,50.0,44.04,49.51,174427.86,825478311.0,8.708
2026-02-04,48.5,51.9,48.25,48.96,106634.6,523722869.0,5.3236
2026-02-05,48.0,50.19,47.45,48.07,105437.16,510180818.0,5.2638
2026-02-06,47.33,48.92,46.2,47.72,101186.93,481273733.0,5.0516
2026-02-09,48.49,52.15,47.5,50.31,149150.06,749631115.0,7.4461
2026-02-10,50.8,51.25,48.46,48.5,88183.57,432426119.0,4.4024
2026-02-11,48.9,49.5,48.02,48.26,55657.67,270528545.0,2.7786
2026-02-12,48.74,49.78,48.09,49.4,59722.95,293080522.0,2.9816
2026-02-13,49.32,49.71,48.3,48.43,54328.04,265205025.00000003,2.7122
2026-02-24,49.01,49.6,47.75,48.54,57656.95,281266701.0,2.8784
2026-02-25,48.79,51.5,47.77,50.03,85381.57,422981151.0,4.2625
2026-02-26,50.7,51.93,48.97,50.8,81724.82,414536265.0,4.08
2026-02-27,50.15,53.99,50.15,53.74,110254.45,578556196.0,5.5043
2026-03-02,52.52,54.2,52.0,53.35,92616.99,491673058.0,4.5984
2026-03-03,52.82,55.08,52.25,52.53,125997.58,671422560.0,6.2558
2026-03-04,52.0,54.6,51.08,51.73,85272.87,448295359.0,4.2338
2026-03-05,53.43,60.0,53.0,56.88,168228.13,958608651.0,8.3525
2026-03-06,54.94,57.8,53.03,56.4,125993.92,699956624.0,6.2556
2026-03-09,54.0,57.5,53.3,57.13,136120.84,749911396.0,6.7584
2026-03-10,57.97,65.5,57.53,64.93,178423.24,1110876884.0,8.8587
2026-03-11,64.06,65.9,63.1,63.6,120819.63,775463102.0,5.9987
2026-03-12,63.41,65.18,62.5,64.24,101609.64,646842276.0,5.0449
2026-03-13,63.63,64.0,58.52,58.53,209989.38,1263247719.0,10.4259
2026-03-16,57.98,58.82,56.32,57.85,121194.82,693698828.0,6.0173
2026-03-17,58.05,58.05,54.7,55.12,111462.13,620951453.0,5.5341
2026-03-18,55.12,57.36,55.12,56.43,77412.91,435720146.0,3.8435
2026-03-19,56.0,58.5,55.6,56.53,100884.54,575883853.0,5.0089
2026-03-20,57.6,62.1,57.6,60.04,181397.5,1097636742.0,9.0063
2026-03-23,59.12,59.95,57.21,58.04,107705.1,632788924.0,5.3475
2026-03-24,59.31,60.32,56.65,60.16,106181.74,624018562.0,5.2719
2026-03-25,60.88,62.94,59.58,60.36,92481.13,567419126.0,4.5917
2026-03-26,60.16,60.22,57.05,57.82,119204.37,696440062.0,5.9185
2026-03-27,56.82,59.0,55.35,57.93,133619.61,761797298.0,6.6342
2026-03-30,56.58,58.16,55.0,57.48,103893.93,585739423.0,5.1583
2026-03-31,57.2,58.05,55.96,56.83,68699.82,391070545.0,3.4109
2026-04-01,58.3,58.78,57.03,57.81,75905.73,438892905.0,3.7687
2026-04-02,57.54,60.61,57.17,58.52,99806.16,591582317.0,4.9554
2026-04-03,59.48,63.73,59.02,62.25,131351.61,812672892.0,6.5216
2026-04-07,62.0,65.88,61.5,62.24,100690.56,634698087.0,4.9993
2026-04-08,64.2,65.96,62.66,65.65,121442.4,788292579.0,6.0296
2026-04-09,65.36,70.51,64.76,67.35,113711.13,776258864.0,5.6457
2026-04-10,67.02,69.18,66.03,68.15,98239.61,662797344.0,4.8776
2026-04-13,68.99,69.88,66.66,67.16,76038.62,514255196.0,3.7753
2026-04-14,67.68,68.09,66.31,66.43,86540.38,580767225.0,4.2967
2026-04-15,66.5,67.43,64.6,65.08,91923.26,607607609.0,4.564
2026-04-16,64.48,69.69,64.46,69.36,108608.41,735552551.0,5.3924
2026-04-17,69.58,70.77,68.63,69.68,70952.6,492728996.0,3.5228
2026-04-20,70.09,71.38,68.08,70.67,76039.06,533957447.00000006,3.7753
2026-04-21,70.0,73.37,69.69,71.46,81052.17,579049778.0,4.0242
2026-04-22,71.06,75.48,70.5,74.15,94490.49,695107676.0,4.6914
2026-04-23,74.51,74.86,68.1,69.47,130610.96,919845069.0,6.4848
2026-04-24,69.5,70.2,67.01,68.3,74246.76,508256315.0,3.6863
2026-04-27,68.4,70.9,68.39,69.31,58635.6,409121301.0,2.9112
2026-04-28,69.0,70.08,68.0,68.69,52902.84,364537198.0,2.6266
2026-04-29,68.95,71.0,67.6,71.0,82844.57,578052089.0,4.1132
2026-04-30,72.67,78.78,72.67,76.8,148821.42,1138941592.0,7.389
2026-05-06,76.8,79.98,75.0,78.29,128389.13,994381299.0,6.3745
2026-05-07,79.15,80.78,77.78,80.18,92886.05,734455261.0,4.6118
2026-05-08,79.09,85.28,77.77,84.78,120636.52,987334513.0,5.9896
2026-05-11,86.03,92.78,86.03,89.14,141857.57,1274074808.0,7.0432
2026-05-12,89.16,90.7,86.68,90.49,104328.44,926220519.0,5.1799
2026-05-13,87.0,95.88,86.91,93.98,108764.76,1010724143.0,5.4001
2026-05-14,94.0,99.35,92.3,97.1,120254.98,1147616352.0,5.9706
