trade_date,open,high,low,close,vol,amount,turnover
2025-12-26,5.86,6.34,5.86,5.94,3046052.64,1849831891.0,
2025-12-29,5.84,6.03,5.61,5.62,2206425.03,1272355356.0,
2025-12-30,5.46,5.61,5.34,5.34,1487864.18,804818192.0,
2025-12-31,5.39,5.58,5.2,5.39,1479467.95,795541733.0,
2026-01-05,5.2,5.24,5.02,5.06,1392033.59,706751900.0,
2026-01-06,5.03,5.24,5.02,5.12,1094028.33,563436902.0,
2026-01-07,5.1,5.19,5.02,5.03,959708.31,487093492.0,
2026-01-08,5.0,5.15,4.96,5.04,931442.13,471012299.0,
2026-01-09,5.0,5.09,4.95,5.0,945543.42,473579541.0,
2026-01-12,4.95,5.08,4.9,5.01,1302821.98,648216126.0,
2026-01-13,5.01,5.03,4.78,4.8,1138667.72,556864369.0,
2026-01-14,4.79,4.84,4.72,4.77,866390.03,414867618.0,
2026-01-15,4.78,4.79,4.61,4.63,754950.81,352642000.0,
2026-01-16,4.64,4.67,4.51,4.54,601751.15,274361351.0,
2026-01-19,4.51,4.75,4.49,4.73,924266.25,431155561.0,
2026-01-20,4.69,4.69,4.55,4.58,611252.02,281141859.0,
2026-01-21,4.54,4.55,4.46,4.53,405006.39,183072598.0,
2026-01-22,4.53,4.63,4.53,4.63,441002.85,202300036.0,
2026-01-23,4.63,4.72,4.63,4.72,466060.39,218292980.0,
2026-01-26,4.71,4.72,4.5,4.53,520460.88,237735397.0,
2026-01-27,4.5,4.53,4.36,4.49,471829.09,209646781.0,
2026-01-28,4.49,4.52,4.43,4.44,360955.09,161067467.0,
2026-01-29,4.46,4.51,4.38,4.44,407502.18,181718120.0,
2026-01-30,4.45,4.58,4.39,4.43,495994.74,221714260.0,
2026-02-02,4.37,4.7,4.34,4.41,847660.88,381697454.0,
2026-02-03,4.48,4.5,4.36,4.45,474103.3,209228090.0,
2026-02-04,4.44,4.63,4.42,4.55,681310.12,309060917.0,
2026-02-05,4.5,4.63,4.49,4.52,516891.91,235614144.0,
2026-02-06,4.49,4.53,4.4,4.48,422989.0,188837106.0,
2026-02-09,4.52,4.62,4.52,4.58,413821.27,189105756.0,
2026-02-10,4.57,4.58,4.46,4.55,340483.02,154451831.0,
2026-02-11,4.53,4.6,4.5,4.52,277008.07,125559220.0,
2026-02-12,4.5,4.52,4.32,4.33,590244.0,258369401.0,
2026-02-13,4.37,4.42,4.35,4.36,358597.07,157268893.0,
2026-02-24,4.41,4.43,4.34,4.39,348218.3,153101892.0,
2026-02-25,4.39,4.54,4.38,4.49,523567.03,235207106.0,
2026-02-26,4.52,4.52,4.13,4.18,1139486.0,483645783.0,
2026-02-27,4.16,4.27,4.13,4.25,515069.65,217843311.0,
2026-03-02,4.19,4.2,4.09,4.13,468621.14,193766748.0,
2026-03-03,4.13,4.21,4.0,4.02,425869.22,173848333.0,
2026-03-04,4.0,4.08,3.97,4.05,395935.0,159619013.0,
2026-03-05,4.12,4.16,4.09,4.11,409275.0,169051974.0,
2026-03-06,4.13,4.19,4.08,4.17,385690.8,160386560.0,
2026-03-09,4.12,4.17,4.06,4.11,362757.0,148704019.0,
2026-03-10,4.13,4.17,4.12,4.15,228697.32,94746545.0,
2026-03-11,4.16,4.17,4.08,4.11,238030.0,97802594.0,
2026-03-12,4.12,4.14,4.05,4.06,240680.08,98281183.0,
2026-03-13,4.05,4.13,4.04,4.06,293893.14,120018887.0,
2026-03-16,4.05,4.12,4.03,4.08,274052.0,111619936.0,
2026-03-17,4.09,4.14,4.02,4.02,379212.0,154843463.0,
2026-03-18,4.04,4.06,3.96,4.01,372243.0,148610888.0,
2026-03-19,3.97,4.01,3.88,3.9,326260.04,128478756.0,
2026-03-20,3.92,3.95,3.8,3.8,249909.0,96257167.0,
2026-03-23,3.74,3.79,3.6,3.63,459813.47,169657034.0,
2026-03-24,3.7,3.8,3.64,3.78,440504.43,163765659.0,
2026-03-25,3.79,3.88,3.76,3.87,271294.0,103797576.0,
2026-03-26,3.86,4.04,3.77,3.79,284353.0,109592697.0,
2026-03-27,3.76,3.86,3.72,3.85,238849.0,91367571.0,
2026-03-30,3.81,3.9,3.78,3.87,211206.0,81116895.0,
2026-03-31,3.87,3.92,3.79,3.79,231743.0,89293033.0,
2026-04-01,3.86,3.87,3.77,3.8,252432.0,95812633.0,
2026-04-02,3.8,3.81,3.7,3.73,204656.0,76761905.0,
2026-04-03,3.75,3.75,3.51,3.53,311778.0,111538284.0,
2026-04-07,3.53,3.64,3.5,3.62,263668.0,94784401.0,
2026-04-08,3.7,3.78,3.68,3.76,286084.66,106961688.0,
2026-04-09,3.73,3.76,3.61,3.63,275678.0,100892035.0,
2026-04-10,3.67,3.7,3.61,3.62,214510.14,78277372.0,
2026-04-13,3.6,3.65,3.57,3.64,148917.8,53910805.0,
2026-04-14,3.65,3.67,3.56,3.62,210002.0,75546386.0,
2026-04-15,3.61,3.63,3.53,3.55,235055.0,83874226.0,
2026-04-16,3.57,3.6,3.52,3.58,233282.0,83108524.0,
2026-04-17,3.57,3.59,3.47,3.53,317947.22,111880740.0,
2026-04-20,3.51,3.58,3.46,3.56,302133.59,106555314.0,
2026-04-21,3.56,3.58,3.47,3.5,256427.0,90006803.0,
2026-04-22,3.48,3.49,3.39,3.42,312581.6,106685043.0,
2026-04-23,3.41,3.44,3.36,3.39,269299.0,91325770.0,
2026-04-24,3.4,3.43,3.35,3.41,251237.28,85217369.0,
2026-04-27,3.39,3.47,3.32,3.46,326765.0,111000433.0,
2026-04-28,3.45,3.57,3.44,3.57,394221.3,138457720.0,
2026-04-29,3.54,3.72,3.53,3.66,465717.1,170838500.0,
2026-04-30,3.69,3.83,3.66,3.76,502008.0,189171150.0,
2026-05-06,3.75,3.85,3.69,3.83,445834.36,169218176.0,
2026-05-07,3.84,3.86,3.74,3.79,323844.0,122749204.0,
2026-05-08,3.79,3.84,3.77,3.81,255988.06,97623959.0,
2026-05-11,3.84,3.89,3.75,3.85,286279.98,109366477.0,
2026-05-12,3.85,3.86,3.74,3.81,341636.46,129684357.0,
2026-05-13,3.82,4.18,3.78,4.03,799194.0,319677223.0,
