trade_date,open,high,low,close,vol,amount,turnover
2024-10-09,10.14,11.08,9.99,10.06,1272503.4,1347313872.0,
2024-10-10,9.9,10.4,9.4,9.75,727381.28,727493056.0,
2024-10-11,9.74,9.9,9.09,9.28,651025.07,612778051.0,
2024-10-14,9.4,9.79,9.27,9.64,528003.17,500159505.0,
2024-10-15,9.4,9.78,9.31,9.42,638541.68,610954038.0,
2024-10-16,9.16,9.47,8.96,9.01,475195.62,437846430.0,
2024-10-17,9.06,9.3,8.9,8.92,322951.39,294176950.0,
2024-10-18,8.89,9.5,8.79,9.24,467566.93,427445775.0,
2024-10-21,9.29,9.82,9.28,9.59,532525.34,510697690.0,
2024-10-22,9.6,9.63,9.24,9.43,369587.94,348160565.0,
2024-10-23,9.43,10.89,9.33,10.2,1095436.47,1115616365.0,
2024-10-24,9.95,10.05,9.72,9.8,488151.75,480728393.0,
2024-10-25,9.69,9.92,9.65,9.75,412240.49,402716794.0,
2024-10-28,9.75,10.12,9.68,9.95,372688.01,370092388.0,
2024-10-29,9.98,10.22,9.62,9.62,341958.15,335929001.0,
2024-10-30,9.53,9.72,9.36,9.55,314510.73,299244672.0,
2024-10-31,9.52,9.94,9.5,9.81,356283.71,348470832.0,
2024-11-01,9.7,10.25,9.2,9.2,414574.27,394973747.0,
2024-11-04,9.19,9.44,9.09,9.38,179202.0,166566007.0,
2024-11-05,9.36,10.05,9.28,9.96,483269.65,474722783.0,
2024-11-06,10.27,11.4,10.27,10.5,1027782.54,1108222808.0,
2024-11-07,10.26,10.74,10.04,10.66,684853.19,711117394.0,
2024-11-08,10.66,10.96,10.46,10.47,540424.13,578671885.0,
2024-11-11,10.57,10.73,10.37,10.6,418176.06,440538722.0,
2024-11-12,10.59,10.64,10.0,10.16,480494.13,494719963.0,
2024-11-13,10.09,10.26,9.9,10.23,297738.0,301061684.0,
2024-11-14,10.17,10.19,9.89,9.91,220559.7,220420860.0,
2024-11-15,9.89,10.0,9.41,9.42,284636.3,276173292.0,
2024-11-18,9.44,9.56,8.85,8.91,296375.11,267844789.0,
2024-11-19,8.92,9.1,8.77,9.09,185395.91,165741956.0,
2024-11-20,9.06,9.65,9.0,9.56,306772.28,287125229.0,
2024-11-21,9.43,9.52,9.23,9.4,227715.59,213213661.0,
2024-11-22,9.35,9.59,9.06,9.06,250672.08,233943770.0,
2024-11-25,9.06,9.12,8.86,9.1,152643.52,137323614.0,
2024-11-26,9.09,9.26,8.91,8.96,116229.14,105333252.0,
2024-11-27,8.91,9.13,8.68,9.11,152691.0,135971143.0,
2024-11-28,9.11,9.25,9.07,9.08,148775.36,136184930.0,
2024-11-29,9.05,9.34,8.99,9.17,166584.25,152822239.0,
2024-12-02,9.15,10.16,9.14,10.13,514023.76,503928940.0,
2024-12-03,10.04,10.15,9.69,9.96,361039.67,356604669.0,
2024-12-04,9.81,9.87,9.59,9.64,232421.26,226182538.0,
2024-12-05,9.63,9.78,9.57,9.7,178990.5,173101794.0,
2024-12-06,9.76,9.97,9.51,9.83,270287.34,263810492.00000003,
2024-12-09,9.73,9.85,9.57,9.67,172797.49,167651727.0,
2024-12-10,10.0,10.12,9.75,9.76,270404.66,267369118.00000003,
2024-12-11,9.77,9.87,9.71,9.84,165377.94,162177521.0,
2024-12-12,9.87,10.0,9.68,9.77,224667.45,220308691.0,
2024-12-13,9.69,9.71,9.38,9.47,323923.15,307763442.0,
2024-12-16,9.47,9.54,9.08,9.16,303476.74,282135072.0,
2024-12-17,9.16,9.23,8.78,8.8,228015.5,204468890.0,
2024-12-18,8.82,9.04,8.69,8.91,142592.28,126717695.0,
2024-12-19,8.86,9.18,8.77,9.1,184631.97,166558808.0,
2024-12-20,9.1,9.22,9.01,9.12,145503.0,132856372.0,
2024-12-23,9.12,9.13,8.65,8.71,176194.0,155560354.0,
2024-12-24,8.77,8.88,8.53,8.62,172663.28,149346131.0,
2024-12-25,8.57,8.6,8.08,8.24,227806.07,188525206.0,
2024-12-26,8.26,8.65,8.26,8.47,172776.92,146073555.0,
2024-12-27,8.53,8.76,8.48,8.55,176489.46,152281374.0,
2024-12-30,8.86,9.11,8.7,8.7,455097.83,405312352.0,
2024-12-31,8.71,8.85,8.2,8.2,293494.98,246945824.0,
2025-01-02,8.18,8.26,7.82,7.93,214653.0,172843500.0,
2025-01-03,7.95,7.99,7.54,7.56,180154.88,138792192.0,
2025-01-06,7.53,7.7,7.38,7.46,153902.3,115964224.0,
2025-01-07,7.52,7.9,7.46,7.88,187833.42,144056488.0,
2025-01-08,7.81,8.28,7.78,8.17,313920.02,252385523.0,
2025-01-09,8.03,8.54,8.0,8.22,304578.52,253286266.0,
2025-01-10,8.18,8.42,8.05,8.06,240253.5,198836543.0,
2025-01-13,7.96,8.15,7.64,8.05,166942.38,132618881.0,
2025-01-14,8.22,8.67,8.12,8.65,290042.11,246804385.0,
2025-01-15,8.61,8.75,8.54,8.58,217737.74,188073354.0,
2025-01-16,8.64,8.77,8.53,8.59,202800.99,175095294.0,
2025-01-17,8.53,8.79,8.52,8.6,161867.99,139966046.0,
2025-01-20,8.64,8.77,8.55,8.64,159985.0,138656795.0,
2025-01-21,8.64,8.73,8.43,8.59,135674.0,116070575.0,
2025-01-22,8.51,8.92,8.44,8.91,303927.37,266984724.0,
2025-01-23,8.93,9.12,8.83,8.88,289120.9,259412700.0,
2025-02-17,10.66,10.66,10.66,10.66,53267.1,56782729.0,
2025-02-18,12.09,12.09,10.74,11.3,1754506.69,1998519385.0,
2025-02-19,12.03,13.56,11.8,13.56,1935718.44,2446568890.0,
2025-02-20,13.7,13.97,12.18,12.38,2036215.41,2603439480.0,
2025-02-21,12.47,13.44,12.45,12.92,1704578.42,2196992248.0,
2025-02-24,12.84,14.13,12.75,13.4,1513885.7,2044528146.0,
2025-02-25,12.61,13.16,12.32,12.69,1146797.56,1448656544.0,
2025-02-26,12.69,12.86,12.3,12.37,717908.69,891747080.0,
2025-02-27,12.27,12.77,11.76,12.12,753168.46,923781937.0,
2025-02-28,11.84,12.3,11.15,11.29,654013.36,757170414.0,
2025-03-03,11.2,11.51,11.06,11.19,447893.36,505838745.0,
2025-03-04,11.07,11.52,11.0,11.51,437268.53,496454687.0,
2025-03-05,12.01,12.41,11.62,11.88,710473.58,851279976.0,
2025-03-06,11.93,12.56,11.93,12.21,752583.87,924383259.0,
2025-03-07,12.08,12.54,11.99,12.09,590846.39,724407561.0,
2025-03-10,12.0,12.09,11.58,11.76,446527.55,526222789.0,
2025-03-11,11.48,11.87,11.44,11.77,285298.5,333090122.0,
2025-03-12,11.94,12.23,11.8,11.81,412962.03,494179891.0,
2025-03-13,11.99,12.88,11.78,12.85,1361276.2,1688939156.0,
2025-03-14,13.5,15.42,13.19,15.42,2268542.11,3216566942.0,
2025-03-17,16.5,18.45,16.5,17.28,2775086.71,4814065467.0,
2025-03-18,17.1,18.58,16.83,17.3,2684243.9,4704549710.0,
2025-03-19,16.91,18.96,16.91,18.05,2463801.62,4423812311.0,
2025-03-20,17.5,18.88,16.6,17.88,2353841.07,4191337491.0,
2025-03-21,18.48,21.3,18.48,19.43,2882765.52,5689902801.0,
2025-03-24,19.24,20.99,18.4,20.62,2494337.29,4891026897.0,
2025-03-25,19.55,20.0,17.41,18.02,2159722.98,4061232141.0,
2025-03-26,17.66,19.44,17.66,18.25,1884666.73,3528105503.0,
2025-03-27,17.89,18.23,16.34,16.5,1930589.65,3248475561.0,
2025-03-28,16.76,16.88,16.02,16.06,1308011.55,2140943751.0,
2025-03-31,16.04,16.16,15.07,15.6,1129734.12,1744277895.0,
2025-04-01,15.93,16.3,15.32,15.36,1157626.38,1816662927.0,
2025-04-02,15.54,15.76,15.02,15.1,899592.96,1377910783.0,
2025-04-03,14.81,15.15,14.37,14.45,883612.05,1296261233.0,
2025-04-07,13.32,13.68,11.56,11.58,1227155.58,1522761466.0,
2025-04-08,12.02,13.08,12.02,12.45,1412002.77,1772164098.0,
2025-04-09,12.65,14.32,11.73,14.18,1962941.65,2586279287.0,
2025-04-10,14.18,14.85,13.78,14.04,1838023.63,2638490974.0,
2025-04-11,14.26,14.35,13.78,13.87,1017981.94,1422817022.0,
2025-04-14,14.01,14.54,14.01,14.33,932426.27,1332975052.0,
2025-04-15,14.2,14.31,13.74,13.9,712554.2,991974143.0,
2025-04-16,13.86,13.91,13.12,13.44,683242.39,920639786.0,
2025-04-17,13.44,13.77,13.27,13.27,480332.63,647734803.0,
2025-04-18,13.3,13.99,13.22,13.63,1009171.81,1382501185.0,
2025-04-21,13.43,14.22,13.37,14.18,906829.7,1252477772.0,
2025-04-22,14.04,15.06,13.93,14.75,1328296.0,1913383603.0,
2025-04-23,14.5,15.87,14.12,15.12,1686400.65,2527185668.0,
2025-04-24,14.9,14.91,14.35,14.43,992763.76,1447516805.0,
2025-04-25,14.43,14.75,14.21,14.46,731506.75,1058048794.0,
2025-04-28,14.3,14.79,14.12,14.49,660424.0,957876563.0,
2025-04-29,14.23,15.18,14.07,15.14,1044703.65,1551827067.0,
2025-04-30,15.28,15.78,14.88,15.36,1111259.94,1696379307.0,
2025-05-06,15.75,16.88,15.75,16.48,1266964.51,2065517880.0,
2025-05-07,16.75,17.98,16.25,17.13,1690364.79,2884792135.0,
2025-05-08,16.71,17.29,16.52,16.78,1111698.93,1867557053.0,
2025-05-09,17.0,17.28,16.16,16.17,971225.2,1619658057.0,
2025-05-12,16.24,17.6,16.13,16.91,1185703.18,2008601858.0,
2025-05-13,17.01,17.11,16.32,16.39,863025.47,1434485641.0,
2025-05-14,16.31,16.75,16.14,16.48,653983.55,1073467429.9999999,
2025-05-15,16.35,16.35,15.65,15.67,691407.32,1095700928.0,
2025-05-16,15.67,16.29,15.67,15.83,591601.81,946235610.0,
2025-05-19,15.83,16.16,15.67,15.94,537270.44,854692519.0,
2025-05-20,15.8,17.22,15.51,17.15,1303521.9,2158142375.0,
2025-05-21,17.0,17.33,16.61,16.65,911839.23,1536465981.0,
2025-05-22,16.44,16.94,16.31,16.51,622908.15,1037563681.0,
2025-05-23,16.43,17.35,16.29,16.85,1014726.17,1721573838.0,
