trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,41.52,42.29,40.83,41.53,14127.91,58706607.0,
2025-11-20,41.59,42.32,41.1,41.34,11762.54,48859475.0,
2025-11-21,41.1,41.34,39.14,39.6,24384.12,97439948.0,
2025-11-24,40.16,41.58,39.9,40.72,20480.0,83405796.0,
2025-11-25,40.92,41.67,40.63,41.34,24538.14,100903232.0,
2025-11-26,41.4,41.47,40.7,40.84,11698.99,47896384.0,
2025-11-27,40.94,41.59,40.62,40.89,9189.21,37889463.0,
2025-11-28,40.81,41.25,40.59,40.82,6720.83,27476954.0,
2025-12-01,41.21,42.42,40.8,41.61,19739.57,82534765.0,
2025-12-02,41.36,41.88,40.6,41.11,16568.58,68250612.0,
2025-12-03,41.12,41.19,40.39,40.57,14829.43,60350930.0,
2025-12-04,40.76,42.09,40.28,41.63,16570.87,68420207.0,
2025-12-05,41.51,45.45,41.51,43.01,53743.01,235937980.0,
2025-12-08,43.33,43.79,42.4,43.41,29488.09,127113617.0,
2025-12-09,43.66,44.49,40.7,40.94,54527.22,230468098.0,
2025-12-10,41.0,41.94,40.38,41.03,35937.8,147355215.0,
2025-12-11,41.0,42.29,40.38,40.86,21124.35,86377322.0,
2025-12-12,40.5,42.8,40.08,41.57,30678.53,126693849.0,
2025-12-15,42.19,43.3,41.59,41.6,32141.29,136608202.0,
2025-12-16,41.7,41.7,39.8,40.67,26630.55,107853727.0,
2025-12-17,40.28,41.1,39.93,40.8,16544.03,67169018.0,
2025-12-18,40.37,40.5,39.88,39.94,13854.73,55588842.0,
2025-12-19,40.92,41.48,39.94,40.03,33967.17,138718927.0,
2025-12-22,40.15,40.21,39.18,40.15,19590.87,78000184.0,
2025-12-23,40.16,40.16,38.82,39.26,14633.17,57671794.0,
2025-12-24,39.0,40.36,38.93,39.49,14200.76,56602158.0,
2025-12-25,39.0,39.97,39.0,39.17,10248.83,40270926.0,
2025-12-26,39.67,39.86,39.13,39.18,11809.16,46557393.0,
2025-12-29,38.93,39.85,38.52,39.5,16199.98,63574354.0,
2025-12-30,39.99,39.99,38.5,38.5,16236.93,63296666.0,
2025-12-31,38.59,39.4,38.5,38.77,15245.64,59299716.0,
2026-01-05,38.77,40.99,38.77,40.99,29895.35,120016075.0,
2026-01-06,41.0,41.71,40.88,41.44,21874.86,90326762.0,
2026-01-07,41.18,42.44,41.07,42.44,23166.03,97115014.0,
2026-01-08,42.0,42.75,41.71,41.9,19973.14,83987266.0,
2026-01-09,41.93,42.48,41.63,41.97,29184.73,122591003.0,
2026-01-12,41.8,43.66,41.7,43.48,56436.66,242783800.0,
2026-01-13,44.0,44.65,42.77,43.05,34781.11,151470415.0,
2026-01-14,42.89,48.33,42.89,46.2,87113.05,401340079.0,
2026-01-15,47.03,47.97,45.6,47.6,46044.11,216243157.0,
2026-01-16,48.14,55.6,47.77,55.0,117153.52,608100186.0,
2026-01-19,54.41,59.88,53.17,57.5,141699.31,806812550.0,
2026-01-20,57.5,58.51,54.5,55.68,70348.13,392759823.0,
2026-01-21,55.27,57.0,54.88,55.58,41469.06,230214056.0,
2026-01-22,55.9,59.77,55.05,55.9,54742.77,309365595.0,
2026-01-23,56.43,58.5,56.18,57.57,74426.09,427909864.0,
2026-01-26,57.65,59.39,55.86,56.06,59836.47,344569651.0,
2026-01-27,56.06,57.98,54.78,57.77,51844.3,292397419.0,
2026-01-28,57.46,57.91,54.9,56.8,55234.02,310377395.0,
2026-01-29,56.85,56.85,53.19,53.5,46726.36,254843230.0,
2026-01-30,54.3,56.76,53.5,56.27,74668.08,408727437.0,
2026-02-02,56.88,59.3,56.0,56.77,71962.31,416702785.0,
2026-02-03,57.91,58.1,56.37,57.6,42871.6,246066739.0,
2026-02-04,57.8,57.8,55.03,56.05,39804.55,223361492.0,
2026-02-05,56.07,56.36,53.68,54.16,28236.06,154481665.0,
2026-02-06,53.17,56.2,53.11,55.58,31160.78,171952833.0,
2026-02-09,56.41,57.38,55.83,56.85,34932.32,198303575.0,
2026-02-10,57.66,57.66,55.58,55.83,19486.23,109669632.0,
2026-02-11,55.5,56.5,55.11,55.71,20198.19,112741772.0,
2026-02-12,55.55,58.49,55.55,57.0,37894.52,217177978.0,
2026-02-13,56.72,57.89,56.2,56.47,22792.29,129590197.0,
2026-02-24,57.0,57.12,55.12,55.65,16886.38,94178091.0,
2026-02-25,55.69,56.3,53.6,55.19,30210.31,164677347.0,
2026-02-26,55.6,57.8,55.02,56.7,38880.01,220695288.0,
2026-02-27,56.74,58.4,56.0,57.45,43517.0,248910224.0,
2026-03-02,57.45,63.6,57.26,61.65,125897.68,773055728.0,
2026-03-03,61.74,62.25,55.0,56.11,103534.84,601456224.0,
2026-03-04,55.9,58.37,54.41,56.42,51089.03,291013292.0,
2026-03-05,56.99,58.28,56.18,57.13,49763.63,285233361.0,
2026-03-06,57.0,62.59,56.6,59.98,80210.88,483937488.0,
2026-03-09,59.0,62.0,57.3,61.03,63558.38,377863075.0,
2026-03-10,62.33,63.2,60.31,62.8,57026.58,353728071.0,
2026-03-11,66.0,66.5,63.11,64.6,66236.83,427193568.0,
2026-03-12,64.94,66.49,63.06,65.1,63900.46,412849515.0,
2026-03-13,65.15,65.9,61.0,62.1,53162.03,334050520.0,
2026-03-16,61.02,61.5,58.85,61.3,40794.36,245185997.0,
2026-03-17,62.31,62.31,56.66,57.34,39565.58,232693900.0,
2026-03-18,58.0,58.5,56.0,57.57,26771.01,153015483.0,
2026-03-19,57.5,57.95,56.12,56.76,23233.52,132705714.0,
2026-03-20,56.8,61.14,56.8,57.2,35878.28,210743706.0,
2026-03-23,56.18,56.98,53.0,53.8,53208.77,292758889.0,
2026-03-24,54.31,56.87,53.16,56.78,33754.31,185319824.0,
2026-03-25,56.68,58.3,56.68,57.37,27134.41,156168097.0,
2026-03-26,57.01,61.14,56.47,60.1,55204.5,330119218.0,
2026-03-27,59.07,61.7,58.92,61.0,23429.21,141829616.0,
2026-03-30,61.03,61.24,58.6,59.08,34317.11,204769309.0,
2026-03-31,59.0,59.23,56.66,57.64,34917.27,202296530.0,
2026-04-01,58.38,59.3,57.07,57.67,37652.29,217879860.0,
2026-04-02,57.4,58.79,55.6,56.0,22834.28,129883724.0,
2026-04-03,56.14,56.4,54.87,55.85,23726.36,131571089.0,
2026-04-07,56.53,57.3,55.61,56.0,17298.52,97372651.0,
2026-04-08,57.69,58.85,57.3,57.76,28051.78,162975404.0,
2026-04-09,57.39,57.8,56.43,57.4,25066.49,142697690.0,
2026-04-10,57.4,58.2,56.88,57.51,26196.48,150914952.0,
2026-04-13,57.5,62.16,56.91,60.56,58380.97,351477226.0,
2026-04-14,60.52,64.0,59.11,62.7,52141.84,322861365.0,
2026-04-15,62.3,63.5,61.14,61.77,29844.36,185289697.0,
2026-04-16,61.69,63.08,60.52,62.26,32128.06,199456206.0,
2026-04-17,62.56,65.18,61.82,63.07,56717.6,360227530.0,
2026-04-20,64.0,69.5,63.25,68.32,84247.68,571743396.0,
2026-04-21,67.0,67.63,63.36,63.88,60023.22,389321293.0,
2026-04-22,63.63,66.44,62.38,65.35,42970.44,278210577.0,
2026-04-23,65.34,69.49,64.5,68.94,67310.41,455929288.0,
2026-04-24,68.39,70.93,67.11,67.61,53397.4,367086944.0,
2026-04-27,67.0,67.8,63.71,66.21,58176.06,383411120.0,
2026-04-28,67.0,67.0,63.77,66.09,43075.98,279497177.0,
2026-04-29,66.69,68.44,65.4,67.7,34843.12,235544358.0,
2026-04-30,67.9,68.76,66.8,68.28,23693.15,160784547.0,
2026-05-06,68.86,69.18,65.21,68.3,44724.73,300352850.0,
2026-05-07,68.79,69.03,66.81,68.05,34984.06,237594333.0,
2026-05-08,68.5,68.5,65.91,67.94,42311.83,284301268.0,
2026-05-11,68.0,70.77,67.0,67.77,67358.53,463487836.0,
2026-05-12,68.7,76.4,68.7,76.1,105764.13,777674091.0,
2026-05-13,77.72,87.68,76.01,84.5,114524.93,938987000.0,
2026-05-14,86.2,90.58,84.5,87.72,95463.15,835233585.0,
