trade_date,open,high,low,close,vol,amount,turnover
2026-01-12,24.56,24.56,24.17,24.46,41969.5,102376941.0,
2026-01-13,24.46,24.68,24.04,24.32,41892.5,102372579.0,
2026-01-14,24.3,24.58,23.75,24.17,44281.45,107347146.0,
2026-01-15,24.17,24.47,23.89,24.35,31641.0,76381460.0,
2026-01-16,24.43,25.25,24.11,24.9,56557.5,139951198.0,
2026-01-19,24.85,26.15,24.72,25.42,62386.19,158006096.0,
2026-01-20,25.42,25.88,24.83,25.03,50977.2,129183965.0,
2026-01-21,24.99,25.47,24.72,25.4,35546.51,89450933.0,
2026-01-22,25.76,25.8,25.3,25.37,35550.3,90647526.0,
2026-01-23,25.37,26.36,25.16,26.24,56361.91,145172494.0,
2026-01-26,26.24,26.27,25.01,25.3,51994.0,132659288.0,
2026-01-27,25.27,27.45,24.61,26.86,127387.0,334617980.0,
2026-01-28,26.28,26.73,25.72,25.82,89839.0,234822075.0,
2026-01-29,25.62,25.88,24.76,24.91,60373.8,152440650.0,
2026-01-30,24.55,24.85,23.78,24.62,56067.07,136379610.0,
2026-02-02,24.51,25.06,24.05,24.24,40904.94,100610942.0,
2026-02-03,24.36,25.12,24.29,24.89,31668.0,78646406.0,
2026-02-04,25.05,25.49,24.88,25.36,39148.4,98861863.0,
2026-02-05,25.24,25.24,24.22,24.3,38335.98,94305035.0,
2026-02-06,24.15,25.02,23.99,24.69,35594.0,87495368.0,
2026-02-09,25.0,26.07,24.86,25.77,48842.07,125706391.0,
2026-02-10,25.87,25.87,25.4,25.53,28820.4,73807542.0,
2026-02-11,25.54,25.85,25.3,25.44,24877.8,63490328.0,
2026-02-12,25.49,25.68,25.08,25.29,27584.15,70095310.0,
2026-02-13,25.25,25.57,25.14,25.31,24304.2,61636907.0,
2026-02-24,25.55,26.56,25.36,26.31,54811.85,143018872.0,
2026-02-25,26.58,26.58,25.98,26.08,41266.0,108075395.0,
2026-02-26,26.08,26.97,25.96,26.84,50822.45,135803234.0,
2026-02-27,26.6,26.75,26.04,26.58,38509.0,101393922.0,
2026-03-02,26.06,26.4,25.15,25.49,46246.45,118409121.0,
2026-03-03,25.9,25.9,23.69,23.77,48764.0,119904895.0,
2026-03-04,23.5,23.97,23.18,23.58,39645.0,93471238.0,
2026-03-05,24.0,26.92,24.0,25.92,106674.8,276229649.0,
2026-03-06,25.88,26.38,25.53,26.35,73199.34,190974724.0,
2026-03-09,26.22,26.29,25.43,26.0,47005.0,121079800.0,
2026-03-10,26.24,26.8,25.87,26.42,40874.1,108180636.0,
2026-03-11,26.59,27.68,26.39,26.7,72653.09,196143688.0,
2026-03-12,26.69,26.7,25.85,25.99,44736.0,116956284.0,
2026-03-13,25.9,26.42,25.5,25.57,37831.1,97939363.0,
2026-03-16,25.55,25.81,25.05,25.79,27502.0,70171387.0,
2026-03-17,25.88,26.25,24.25,24.34,40192.8,100184633.0,
2026-03-18,24.36,25.13,23.94,25.05,45789.5,111905695.0,
2026-03-19,24.92,25.67,24.2,24.36,51139.5,126863024.0,
2026-03-20,24.5,24.6,22.68,22.68,71826.7,167142570.0,
2026-03-23,22.2,22.56,21.01,21.21,58439.69,127483089.0,
2026-03-24,21.95,22.32,20.95,22.3,49839.42,107559013.0,
2026-03-25,22.82,22.97,22.1,22.31,45460.0,102370552.0,
2026-03-26,22.25,22.42,21.3,21.66,36258.0,78926085.0,
2026-03-27,21.19,22.26,21.15,22.04,30507.0,66548872.0,
2026-03-30,21.63,22.05,21.51,21.95,23060.0,50269732.0,
2026-03-31,21.99,22.15,21.25,21.32,27535.75,59710712.0,
2026-04-01,21.7,22.0,21.54,21.85,28188.0,61393014.0,
2026-04-02,22.22,22.39,21.28,21.51,37232.25,81012228.0,
2026-04-03,21.7,21.7,20.86,21.04,26630.0,56191470.0,
2026-04-07,21.16,21.65,20.91,21.34,23188.75,49544135.0,
2026-04-08,22.0,22.4,21.75,22.34,25408.75,56192668.0,
2026-04-09,22.17,22.25,21.77,21.92,22108.0,48595667.0,
2026-04-10,22.16,22.75,22.02,22.3,26829.0,60101433.0,
2026-04-13,22.24,22.54,22.0,22.5,20741.0,46266521.0,
2026-04-14,22.74,22.79,22.33,22.49,25005.0,56193752.0,
2026-04-15,22.86,23.06,22.33,22.4,24949.0,56627679.0,
2026-04-16,22.53,22.95,22.13,22.87,21108.0,47869558.0,
2026-04-17,22.8,23.52,22.64,23.29,26793.69,62098578.0,
2026-04-20,23.28,23.75,23.03,23.39,26201.0,61297394.0,
2026-04-21,23.3,23.45,22.94,23.08,21825.0,50511631.0,
2026-04-22,23.08,23.29,22.77,22.88,22147.0,50884148.0,
2026-04-23,22.97,22.97,22.05,22.15,24446.0,54720142.0,
2026-04-24,22.14,22.66,21.8,22.48,24189.0,53843399.0,
2026-04-27,22.55,23.85,22.1,23.68,42522.0,98893618.0,
2026-04-28,23.56,23.85,23.0,23.15,29872.0,69697464.0,
2026-04-29,23.92,25.78,23.78,24.71,108777.0,271685682.0,
2026-04-30,25.04,25.75,24.72,25.35,76654.2,194978615.0,
2026-05-06,25.6,25.91,25.17,25.59,59112.0,150636574.0,
2026-05-07,25.59,27.65,25.41,26.5,85490.01,228031949.0,
2026-05-08,26.5,27.85,26.3,26.99,76959.0,207354917.0,
2026-05-11,26.86,27.68,26.7,27.48,78386.41,214922360.0,
2026-05-12,27.51,27.67,27.03,27.27,48636.0,132678291.99999999,
2026-05-13,27.18,27.96,26.85,27.4,52267.29,143050159.0,
2026-05-14,27.42,27.72,26.92,27.26,41872.5,114404728.0,
