trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,22.33,23.76,21.32,21.43,804695.13,1802432196.0,
2024-11-15,21.85,23.1,20.87,21.26,756042.46,1674273391.0,
2024-11-18,21.69,21.89,19.13,19.13,631117.78,1243664272.0,
2024-11-19,19.0,19.53,18.5,19.25,399463.06,759477502.0,
2024-11-20,19.38,20.73,19.13,20.26,549853.63,1103149874.0,
2024-11-21,19.79,20.5,19.41,19.88,378858.35,753191547.0,
2024-11-22,19.79,20.58,19.27,19.37,436709.38,876483798.0,
2024-11-25,21.31,21.31,19.58,20.4,770204.23,1576586486.0,
2024-11-26,19.75,19.75,18.36,18.48,606712.19,1155549390.0,
2024-11-27,18.3,19.26,17.58,19.16,418248.99,771522461.0,
2024-11-28,19.1,19.24,18.07,18.1,384896.28,709515662.0,
2024-11-29,18.14,19.28,17.92,18.66,411495.94,770282369.0,
2024-12-02,18.58,19.32,18.5,18.86,294037.22,556928456.0,
2024-12-03,18.77,18.82,17.86,18.1,375519.36,683409100.0,
2024-12-04,18.08,18.29,17.77,17.97,218678.99,394782741.0,
2024-12-05,17.92,19.55,17.75,19.23,570467.14,1081060313.0,
2024-12-06,19.9,20.45,19.3,20.08,566732.79,1131047688.0,
2024-12-09,20.66,20.89,19.71,20.28,493410.63,1001160114.0,
2024-12-10,20.65,21.21,19.81,21.21,620848.41,1279957726.0,
2024-12-11,20.88,20.92,20.43,20.6,325764.11,673692707.0,
2024-12-12,20.55,20.59,19.63,19.79,386713.53,769049311.0,
2024-12-13,19.61,19.77,18.81,18.88,348179.74,670202065.0,
2024-12-16,18.88,19.18,18.75,18.89,216670.61,410588670.0,
2024-12-17,18.59,18.84,17.83,17.94,278026.11,505418217.0,
2024-12-18,18.06,18.29,17.73,18.04,180196.98,325650787.0,
2024-12-19,17.77,18.13,17.74,18.02,151252.93,271432035.0,
2024-12-20,18.05,18.72,17.98,18.49,222055.07,408319532.0,
2024-12-23,18.48,18.48,17.72,17.87,168452.95,302325872.0,
2024-12-24,17.96,17.98,16.97,17.3,247608.18,428857237.0,
2024-12-25,17.98,17.98,17.3,17.39,195643.38,344247715.0,
2024-12-26,17.31,17.51,17.0,17.09,232527.6,400239092.0,
2024-12-27,17.05,17.17,16.56,16.92,233605.41,394206119.0,
2024-12-30,16.9,16.9,16.42,16.52,205485.93,341273384.0,
2024-12-31,16.55,16.65,15.83,15.93,177610.3,286676140.0,
2025-01-02,15.92,16.04,15.23,15.44,181198.74,283264588.0,
2025-01-03,15.42,15.53,14.52,14.58,216911.0,324110403.0,
2025-01-06,14.69,14.97,14.57,14.74,169858.0,250850450.0,
2025-01-07,14.8,14.85,14.43,14.85,164494.83,241266505.0,
2025-01-08,14.86,14.98,14.25,14.66,203933.85,298914566.0,
2025-01-09,14.5,14.95,14.47,14.72,177871.4,262440781.00000003,
2025-01-10,14.67,14.8,14.28,14.28,140701.0,204506195.0,
2025-01-13,14.21,14.43,13.98,14.35,119875.0,171106684.0,
2025-01-14,14.41,15.07,14.31,15.06,204254.0,301419809.0,
2025-01-15,15.1,15.66,14.98,15.35,277326.82,426118782.0,
2025-01-16,15.26,15.6,15.05,15.25,198431.07,304211547.0,
2025-01-17,15.2,15.2,14.9,15.0,133840.93,200895996.0,
2025-01-20,15.1,15.45,14.96,15.3,163453.0,248517423.0,
2025-01-21,15.23,15.34,14.7,14.85,196421.39,293115896.0,
2025-01-22,15.0,15.82,14.96,14.97,232623.0,355405990.0,
2025-01-23,15.08,15.36,14.96,14.97,212475.98,322934922.0,
2025-01-24,15.09,16.28,15.01,16.17,496041.39,780285804.0,
2025-01-27,16.38,16.94,16.28,16.35,378268.04,626793533.0,
2025-02-05,17.22,17.46,16.76,17.08,444573.5,759917907.0,
2025-02-06,16.97,17.5,16.48,17.42,375608.33,641430644.0,
2025-02-07,17.6,19.16,17.6,18.91,838714.68,1580465019.0,
2025-02-10,18.94,20.5,18.82,20.0,949293.75,1865128541.0,
2025-02-11,20.0,20.81,19.2,19.97,874234.97,1769342678.0,
2025-02-12,19.8,21.18,19.62,20.41,666232.78,1359883209.0,
2025-02-13,20.11,20.3,19.55,19.99,566107.18,1124705335.0,
2025-02-14,20.08,21.99,20.06,21.99,1150783.29,2451526020.0,
2025-02-17,23.0,24.19,22.23,22.61,1460572.76,3404342785.0,
2025-02-18,21.61,21.86,20.35,20.35,886014.69,1864608563.0,
2025-02-19,20.37,20.99,19.66,20.82,765328.25,1562699881.0,
2025-02-20,20.78,21.82,20.69,20.97,612227.88,1301520696.0,
2025-02-21,20.98,21.16,20.39,20.93,512353.68,1064049494.0,
2025-02-24,20.93,21.05,20.25,20.7,426521.77,879361854.0,
2025-02-25,20.35,22.35,19.73,21.49,832206.01,1750132876.0,
2025-02-26,21.32,21.32,20.35,20.8,561961.85,1161860636.0,
2025-02-27,20.79,20.79,19.89,20.22,359909.6,729466226.0,
2025-02-28,20.12,20.19,18.76,18.88,417535.4,811352385.0,
2025-03-03,19.21,20.77,18.93,20.09,818388.96,1663763760.0,
2025-03-04,20.1,21.36,20.1,20.49,633159.54,1313543916.0,
2025-03-05,20.46,20.67,20.0,20.28,319281.06,647338762.0,
2025-03-06,20.59,21.69,20.55,21.27,596391.88,1268854075.0,
2025-03-07,21.67,21.93,20.6,20.76,448816.43,950632765.0,
2025-03-10,22.84,22.84,22.84,22.84,99305.44,226813625.0,
2025-03-11,24.0,24.91,23.21,23.32,1591434.14,3820365762.0,
2025-03-12,23.0,23.57,22.44,22.61,864569.56,1983719132.0,
2025-03-13,22.37,23.3,21.72,23.3,854544.0,1938395980.0,
2025-03-14,22.76,22.97,22.11,22.7,563122.01,1268087423.0,
2025-03-17,22.7,22.91,22.03,22.21,350828.2,786341849.0,
2025-03-18,22.13,22.79,22.0,22.34,354706.86,791876171.0,
2025-03-19,22.04,22.86,22.0,22.17,379242.24,850364136.0,
2025-03-20,21.9,21.96,21.2,21.49,352774.89,759263071.0,
2025-03-21,21.27,21.39,20.47,20.5,351782.52,732329728.0,
2025-03-24,20.43,20.56,19.45,20.0,291771.08,581390563.0,
2025-03-25,20.01,20.94,19.81,20.56,360583.46,736861074.0,
2025-03-26,20.36,20.55,20.05,20.3,212499.29,431353652.0,
2025-03-27,20.2,20.28,19.78,19.88,233217.6,465592756.0,
2025-03-28,19.96,20.35,19.88,19.88,168446.52,337596512.0,
2025-03-31,19.79,20.0,19.17,19.81,186524.06,364001606.0,
2025-04-01,19.89,20.59,19.88,20.15,275493.92,559043790.0,
2025-04-02,20.0,20.33,19.85,20.08,152559.0,306687629.0,
2025-04-03,19.79,20.35,19.67,19.85,142013.0,283763949.0,
2025-04-07,18.12,18.7,17.87,17.87,90907.16,164046157.0,
2025-04-08,17.86,18.1,16.58,16.97,342216.31,584928664.0,
2025-04-09,16.58,17.33,15.51,17.16,317577.19,527358466.0,
2025-04-10,17.57,17.94,17.38,17.4,228126.78,401916350.0,
2025-04-11,17.6,18.08,17.4,17.68,213734.0,379154741.0,
2025-04-14,17.82,18.05,17.72,17.83,147619.0,264326259.00000003,
2025-04-15,17.84,17.85,17.38,17.64,161588.2,283705050.0,
2025-04-16,17.54,17.54,16.84,17.0,157491.0,269734209.0,
2025-04-17,16.82,17.29,16.81,17.08,102996.0,176449816.0,
2025-04-18,17.06,17.17,16.82,17.0,82224.19,139385078.0,
2025-04-21,17.09,17.6,16.85,17.57,148918.11,258577087.0,
2025-04-22,17.66,17.72,17.23,17.28,134273.11,234028808.0,
2025-04-23,17.47,17.78,17.3,17.43,198891.21,348082429.0,
2025-04-24,17.52,17.52,16.79,16.84,174531.34,295805125.0,
2025-04-25,17.36,17.76,16.94,16.94,308282.53,531013682.0,
2025-04-28,15.89,16.94,15.89,16.36,232978.0,382735450.0,
2025-04-29,16.44,18.0,16.21,17.57,518859.73,905659443.0,
2025-04-30,17.5,18.26,17.5,18.12,356998.94,642324141.0,
2025-05-06,18.31,19.02,18.22,18.99,309359.23,579693748.0,
2025-05-07,19.0,19.54,18.61,18.84,307626.82,587444153.0,
2025-05-08,18.7,19.2,18.7,18.91,151393.02,287178933.0,
2025-05-09,18.9,18.9,18.32,18.35,141420.76,261478113.0,
2025-05-12,18.55,18.9,18.21,18.71,170948.0,316145167.0,
2025-05-13,18.9,19.81,18.77,19.51,407932.27,790216620.0,
