trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,5.84,5.9,5.74,5.88,55176.6,32163880.0,
2024-12-09,5.86,5.93,5.79,5.91,62040.2,36488666.0,
2024-12-10,6.1,6.14,5.83,5.88,66806.2,39647088.0,
2024-12-11,5.86,5.97,5.81,5.97,47648.98,28270609.0,
2024-12-12,6.01,6.07,5.91,6.07,65837.8,39503267.0,
2024-12-13,6.08,6.11,5.95,5.98,64037.6,38488540.0,
2024-12-16,5.99,6.1,5.91,6.03,67795.23,40912123.0,
2024-12-17,5.97,6.03,5.7,5.72,76956.69,44718891.0,
2024-12-18,5.71,5.78,5.6,5.72,62479.49,35531114.0,
2024-12-19,5.65,5.8,5.62,5.79,53139.0,30380973.0,
2024-12-20,5.76,6.05,5.73,5.99,82519.0,49236600.0,
2024-12-23,6.1,6.15,5.56,5.6,119297.6,68966986.0,
2024-12-24,5.64,5.81,5.58,5.66,72886.55,41347302.0,
2024-12-25,5.63,5.68,5.39,5.48,67697.61,37103995.0,
2024-12-26,5.45,5.73,5.43,5.65,85162.95,48006559.0,
2024-12-27,5.72,5.82,5.61,5.71,58838.4,33758953.0,
2024-12-30,5.71,5.72,5.51,5.58,65118.4,36417401.0,
2024-12-31,5.58,5.63,5.3,5.32,70896.49,38439993.0,
2025-01-02,5.31,5.34,5.04,5.1,75722.2,39390545.0,
2025-01-03,5.17,5.2,4.82,4.86,83165.0,41528701.0,
2025-01-06,4.83,4.84,4.57,4.74,90350.14,42735704.0,
2025-01-07,4.77,4.97,4.73,4.97,72722.66,35365195.0,
2025-01-08,4.97,4.97,4.69,4.88,69459.32,33597467.0,
2025-01-09,4.82,5.03,4.8,4.96,60702.2,30108593.0,
2025-01-10,4.95,4.99,4.71,4.71,70366.4,34054255.0,
2025-01-13,4.67,4.78,4.55,4.74,57950.0,27162850.0,
2025-01-14,4.8,5.05,4.76,5.05,53739.86,26561379.0,
2025-01-15,5.11,5.11,4.95,5.0,51301.0,25639414.0,
2025-01-16,5.03,5.19,5.0,5.11,67771.75,34689817.0,
2025-01-17,5.08,5.22,5.01,5.2,52730.14,27119517.0,
2025-01-20,5.29,5.32,5.08,5.24,66610.03,34851919.0,
2025-01-21,5.35,5.35,5.21,5.25,44143.46,23201921.0,
2025-01-22,5.25,5.28,5.16,5.18,44689.28,23297430.0,
2025-01-23,5.23,5.28,5.13,5.14,33947.86,17734967.0,
2025-01-24,5.0,5.05,4.78,4.84,119888.6,58323591.0,
2025-01-27,4.85,4.97,4.81,4.81,83814.63,40964316.0,
2025-02-05,4.84,4.9,4.69,4.77,103601.26,49467828.0,
2025-02-06,4.77,5.06,4.74,5.04,115619.0,56934413.0,
2025-02-07,5.09,5.14,4.99,5.04,66790.0,33813529.0,
2025-02-10,5.1,5.12,5.01,5.12,51648.2,26150129.0,
2025-02-11,5.14,5.17,5.01,5.06,58131.4,29366381.0,
2025-02-12,5.04,5.1,4.98,5.07,50405.2,25452764.0,
2025-02-13,5.06,5.1,4.94,4.97,53405.0,26689946.0,
2025-02-14,4.96,4.98,4.91,4.95,45116.4,22300823.0,
2025-02-17,4.97,5.08,4.92,5.05,51355.47,25787487.0,
2025-02-18,5.05,5.07,4.84,4.85,62449.2,30955462.0,
2025-02-19,4.86,4.93,4.83,4.91,45148.8,22116640.0,
2025-02-20,4.93,5.06,4.89,5.03,62559.2,31120803.0,
2025-02-21,5.01,5.05,4.94,4.98,49197.69,24468764.0,
2025-02-24,4.95,5.06,4.92,5.01,58231.4,29045718.0,
2025-02-25,4.96,5.09,4.91,5.01,55348.0,27812734.0,
2025-02-26,5.06,5.12,5.02,5.09,61474.32,31224839.0,
2025-02-27,5.12,5.12,4.96,5.08,53603.68,27031026.0,
2025-02-28,5.07,5.07,4.9,4.92,59034.79,29341562.0,
2025-03-03,4.97,5.13,4.91,4.94,103369.4,51811226.0,
2025-03-04,4.9,5.02,4.9,5.01,77370.59,38435016.0,
2025-03-05,5.0,5.01,4.84,4.92,86636.0,42446006.0,
2025-03-06,4.95,5.04,4.88,4.99,81215.2,40444285.0,
2025-03-07,5.0,5.01,4.88,4.92,75472.0,37230342.0,
2025-03-10,4.92,5.0,4.9,4.94,59626.0,29491305.0,
2025-03-11,4.92,4.98,4.86,4.97,63898.4,31440971.0,
2025-03-12,4.97,5.15,4.94,5.02,109457.44,55032978.0,
2025-03-13,5.03,5.52,4.88,5.52,179823.03,94295662.0,
2025-03-14,6.07,6.07,6.07,6.07,54225.84,32915085.0,
2025-03-17,6.68,6.68,6.68,6.68,55494.06,37070032.0,
2025-03-18,7.35,7.35,7.17,7.35,898849.98,659818527.0,
2025-03-19,6.66,7.99,6.65,7.29,1199446.99,880111891.0,
2025-03-20,7.07,8.02,6.85,8.02,951517.32,715774792.0,
2025-03-21,8.69,8.82,8.02,8.48,1161113.35,995693957.0,
2025-03-24,8.06,9.33,7.63,9.33,1230650.83,1031519431.0,
2025-03-25,8.77,8.93,8.4,8.4,778198.14,667889079.0,
2025-03-26,7.7,8.4,7.56,7.65,882042.04,698251226.0,
2025-03-27,7.45,7.45,6.89,6.89,780666.91,544382011.0,
2025-03-28,6.57,6.77,6.33,6.36,617108.65,402438453.0,
2025-03-31,6.3,6.3,5.96,6.13,455346.73,277191185.0,
2025-04-01,6.15,6.24,6.1,6.12,343658.71,211521392.0,
2025-04-02,6.12,6.2,6.03,6.18,330444.28,202382105.0,
2025-04-03,6.03,6.15,5.95,6.07,297529.06,180290809.0,
2025-04-07,5.7,5.79,5.46,5.46,242180.0,133351620.0,
2025-04-08,5.3,5.72,5.3,5.63,443015.71,245679151.0,
2025-04-09,5.41,5.83,5.07,5.72,431273.57,237594569.0,
2025-04-10,5.82,6.04,5.75,5.77,506634.67,296447459.0,
2025-04-11,5.62,5.84,5.62,5.73,282221.2,162563226.0,
2025-04-14,5.78,5.97,5.78,5.89,295861.27,174252589.0,
2025-04-15,5.88,5.94,5.76,5.82,184479.71,107351624.0,
2025-04-16,5.78,5.82,5.56,5.64,194224.97,109985287.0,
2025-04-17,5.6,5.73,5.6,5.66,128375.0,73051348.0,
2025-04-18,5.79,6.18,5.76,5.96,524569.17,312865456.0,
2025-04-21,5.9,6.23,5.85,6.07,456876.6,274205539.0,
2025-04-22,6.0,6.05,5.85,5.85,305043.0,179836990.0,
2025-04-23,5.89,6.36,5.87,6.12,497466.47,302744477.0,
2025-04-24,6.08,6.13,5.82,5.86,323554.11,191770006.0,
2025-04-25,5.83,5.9,5.75,5.79,201411.24,116709012.0,
2025-04-28,5.78,5.81,5.58,5.64,184185.73,103860707.0,
2025-04-29,5.76,5.95,5.72,5.92,346220.0,203706999.0,
2025-04-30,6.03,6.06,5.87,5.96,266259.0,159058054.0,
2025-05-06,6.0,6.16,6.0,6.16,264068.0,161243447.0,
2025-05-07,6.27,6.78,6.1,6.65,687953.65,443334731.0,
2025-05-08,6.44,6.56,6.34,6.5,487906.2,316321592.0,
2025-05-09,6.44,6.5,6.26,6.3,266954.45,169195366.0,
2025-05-12,6.36,6.46,6.34,6.38,213295.0,136213313.0,
2025-05-13,6.48,6.66,6.37,6.39,272448.26,176287497.0,
2025-05-14,6.37,6.58,6.35,6.4,236343.0,152028823.0,
2025-05-15,6.42,6.48,6.24,6.26,194780.0,122594885.0,
2025-05-16,6.22,6.42,6.22,6.34,155626.2,98828301.0,
2025-05-19,6.46,6.65,6.35,6.47,235748.0,152142602.0,
2025-05-20,6.47,6.73,6.43,6.66,459677.44,305649131.0,
