trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,7.042214052685396,7.1380264887763545,7.01347032185811,7.090120270730876,424345.16,313454211.0,0.8636
2025-04-21,7.070957783512684,7.157188975994545,7.01347032185811,7.01347032185811,517970.89,381991657.0,1.0541
2025-04-22,7.003889078249013,7.051795296294492,6.96556410381263,6.96556410381263,503973.32,367851191.0,1.0256
2025-04-23,6.984726591030822,7.003889078249013,6.89849539854896,6.89849539854896,407839.48,295262942.0,0.83
2025-04-24,6.927239129376248,7.003889078249013,6.89849539854896,6.955982860203535,415610.67,301889303.0,0.8458
2025-04-25,6.955982860203535,7.003889078249013,6.850589180503481,6.89849539854896,422497.07,304332116.0,0.8598
2025-04-28,6.89849539854896,7.061376539903588,6.879332911330768,7.042214052685396,661764.38,482747975.0,1.3468
2025-04-29,7.01347032185811,7.061376539903588,6.89849539854896,6.89849539854896,424627.12,308603361.0,0.8642
2025-04-30,6.917657885767151,6.946401616594438,6.78352047523981,6.908076642158056,887325.03,635388991.0,1.8058
2025-05-06,6.946401616594438,6.946401616594438,6.821845449676194,6.841007936894385,642301.38,459956891.0,1.3071
2025-05-07,6.89849539854896,6.936820372985343,6.821845449676194,6.927239129376248,576351.89,414405511.0,1.1729
2025-05-08,6.89849539854896,6.994307834639917,6.89849539854896,6.994307834639917,447807.29,325465956.0,0.9113
2025-05-09,6.994307834639917,7.185932706821833,6.96556410381263,7.157188975994545,754387.8,560036935.0,1.5353
2025-05-12,7.157188975994545,7.195513950430929,7.080539027121779,7.1380264887763545,540865.4,403035427.0,1.1007
2025-05-13,7.128445245167259,7.320070117349173,7.080539027121779,7.310488873740078,644183.13,486686518.0,1.311
2025-05-14,7.291326386521887,7.377557579003749,7.2434201684764075,7.3296513609582705,606103.3,462451853.0,1.2335
2025-05-15,7.310488873740078,7.367976335394653,7.2721638993036954,7.3009076301309825,394329.64,300719001.0,0.8025
2025-05-16,7.291326386521887,7.3009076301309825,7.090120270730876,7.21467643764912,538522.4,403625295.0,1.0959
2025-05-19,7.21467643764912,7.253001412085504,7.166770219603642,7.195513950430929,368031.84,276969837.0,0.749
2025-05-20,7.21467643764912,7.348813848176461,7.176351463212738,7.195513950430929,490856.31,371713897.0,0.9989
2025-05-21,7.195513950430929,7.3296513609582705,7.195513950430929,7.281745142912791,429429.44,326398241.0,0.8739
2025-05-22,7.3009076301309825,7.5691824511856645,7.253001412085504,7.559601207576568,949058.82,738070472.0,1.9314
2025-05-23,7.559601207576568,7.7033198617130045,7.4350450406583235,7.473370015094706,811284.03,639890199.0,1.651
2025-05-26,7.454207527876515,7.511694989531089,7.291326386521887,7.320070117349173,532056.53,409555979.0,1.0828
2025-05-27,7.3296513609582705,7.425463797049227,7.320070117349173,7.339232604567366,444848.86,341949602.0,0.9053
2025-05-28,7.339232604567366,7.4350450406583235,7.320070117349173,7.39672006622194,404665.38,311972789.0,0.8235
2025-05-29,7.406301309831036,7.415882553440132,7.320070117349173,7.358395091785557,403351.0,309865532.0,0.8209
2025-05-30,7.387138822612845,7.655413643667527,7.377557579003749,7.626669912840239,765252.96,603210420.0,1.5574
2025-06-03,7.655413643667527,7.9428509519403985,7.607507425622048,7.885363490285825,1197874.37,978686094.0,2.4378
2025-06-04,7.866201003067634,8.038663388031358,7.8374572722403455,8.009919657204069,573112.08,475964928.0,1.1663
2025-06-05,8.000338413594974,8.086569606076836,7.933269708331303,7.981175926376783,452508.15,377738389.0,0.9209
2025-06-06,8.000338413594974,8.096150849685932,7.981175926376783,8.057825875249549,489563.86,411582026.0,0.9963
2025-06-09,8.057825875249549,8.105732093295028,7.77996981058577,8.057825875249549,723848.96,601910744.0,1.4731
2025-06-10,8.048244631640454,8.153638311340506,7.952432195549496,7.990757169985878,587402.93,492479527.0,1.1954
2025-06-11,8.029082144422262,8.096150849685932,7.952432195549496,8.048244631640454,521985.5,437613295.0,1.0623
2025-06-12,8.07698836246774,8.201544529385986,8.000338413594974,8.009919657204069,581119.71,491011640.0,1.1826
2025-06-13,8.029082144422262,8.124894580513219,7.933269708331303,7.990757169985878,1597975.5,1335513075.0,3.252
2025-06-16,8.009919657204069,8.124894580513219,7.971594682767687,8.07698836246774,647106.34,544371951.0,1.3169
2025-06-17,8.067407118858645,8.211125772995082,8.067407118858645,8.144057067731412,445535.12,378552791.0,0.9067
2025-06-18,8.163219554949602,8.30693820908604,8.134475824122315,8.287775721867847,488823.12,420448286.0,0.9948
2025-06-19,8.287775721867847,8.44107561961338,8.239869503822367,8.412331888786092,475617.35,415581657.0,0.9679
2025-06-20,8.383588157958805,8.508144324877051,8.316519452695134,8.335681939913325,611306.99,535349486.99999994,1.2441
2025-06-23,8.32610069630423,8.35484442713152,8.144057067731412,8.32610069630423,715876.03,618841797.0,1.4569
2025-06-24,8.316519452695134,8.364425670740614,8.134475824122315,8.230288260213273,861966.49,740001351.0,1.7542
2025-06-25,8.239869503822367,8.345263183522423,8.134475824122315,8.335681939913325,773748.54,666208251.0,1.5747
2025-06-26,8.316519452695134,8.412331888786092,8.239869503822367,8.393169401567901,495862.65,431302938.0,1.0091
2025-06-27,8.364425670740614,8.402750645176997,8.07698836246774,8.105732093295028,932892.7,800226102.0,1.8985
2025-06-30,8.038663388031358,8.153638311340506,7.962013439158592,8.144057067731412,617129.6,521691798.0,1.2559
2025-07-01,8.153638311340506,8.278194478258753,8.144057067731412,8.239869503822367,349460.5,299930720.0,0.7112
2025-07-02,8.239869503822367,8.287775721867847,8.153638311340506,8.153638311340506,584897.51,502113026.0,1.1903
2025-07-03,8.172800798558697,8.278194478258753,8.096150849685932,8.211125772995082,657215.72,562489447.0,1.3375
2025-07-04,8.220707016604177,8.527306812095242,8.201544529385986,8.517725568486147,808591.71,710434623.0,1.6456
2025-07-07,8.517725568486147,8.632700491795296,8.431494376004284,8.603956760968009,564552.03,502929055.0,1.1489
2025-07-08,8.594375517358912,8.661444222622583,8.44107561961338,8.57521303014072,506336.6,451022432.0,1.0304
2025-07-09,8.565631786531625,8.69018795344987,8.488981837658859,8.584794273749818,544940.77,490246304.0,1.109
2025-07-10,8.624051224618979,8.682651799191703,8.536150362759896,8.536150362759896,877503.66,772655664.0,1.7858
2025-07-11,8.565450650046257,8.604517699761406,8.311514826897794,8.311514826897794,866380.78,750320761.0,1.7632
2025-07-14,8.340815114184153,8.545917125188682,8.331048351755367,8.467783025758386,796829.47,690942418.0,1.6216
2025-07-15,8.458016263329599,8.516616837902323,8.340815114184153,8.409182451185663,626921.82,541221202.0,1.2758
2025-07-16,8.399415688756877,8.438482738472025,8.233380727467496,8.360348639041728,515791.81,438520521.0,1.0497
2025-07-17,8.311514826897794,8.360348639041728,8.233380727467496,8.272447777182645,397220.56,336781046.0,0.8084
2025-07-18,8.282214539611433,8.340815114184153,8.25291425232507,8.26268101475386,431003.37,365752686.0,0.8771
2025-07-21,8.223613965038709,8.32128158932658,8.174780152894773,8.301748064469006,531328.42,449705979.0,1.0813
2025-07-22,8.272447777182645,8.331048351755367,8.1552466280372,8.213847202609923,601997.34,506759669.0,1.2251
2025-07-23,8.233380727467496,8.331048351755367,8.184546915323562,8.243147489896282,567342.16,479743640.0,1.1546
2025-07-24,8.243147489896282,8.243147489896282,8.018511954034182,8.047812241320543,827370.55,686696569.0,1.6838
2025-07-25,8.038045478891755,8.077112528606904,7.930611092175097,7.950144617032672,526802.7,431060395.0,1.0721
2025-07-28,7.950144617032672,8.116179578322052,7.930611092175097,7.98921166674782,662697.11,544422281.0,1.3487
2025-07-29,7.979444904319033,8.077112528606904,7.92084432974631,7.930611092175097,496206.85,405232493.0,1.0098
2025-07-30,7.959911379461459,8.077112528606904,7.92084432974631,7.998978429176606,558501.29,457799466.0,1.1366
2025-07-31,8.008745191605394,8.038045478891755,7.872010517602376,7.998978429176606,518448.81,421979170.0,1.0551
2025-08-01,7.979444904319033,8.057579003749328,7.881777280031162,7.998978429176606,546026.01,446362133.0,1.1112
2025-08-04,7.959911379461459,8.08687929103569,7.959911379461459,8.057579003749328,529282.16,434676917.0,1.0771
2025-08-05,8.02827871646297,8.291981302040218,8.018511954034182,8.233380727467496,681944.65,571875402.0,1.3878
2025-08-06,8.26268101475386,8.311514826897794,8.174780152894773,8.184546915323562,398114.96,335477053.0,0.8102
2025-08-07,8.174780152894773,8.223613965038709,8.08687929103569,8.223613965038709,368266.87,308108884.0,0.7495
2025-08-08,8.223613965038709,8.26268101475386,8.174780152894773,8.19431367775235,280796.06,236018368.0,0.5714
2025-08-11,8.174780152894773,8.213847202609923,8.02827871646297,8.047812241320543,517869.8,428777868.0,1.0539
2025-08-12,8.038045478891755,8.174780152894773,8.02827871646297,8.1552466280372,439412.87,365838169.0,0.8942
2025-08-13,8.184546915323562,8.204080440181135,8.038045478891755,8.057579003749328,448037.58,372191233.0,0.9118
2025-08-14,8.057579003749328,8.19431367775235,8.038045478891755,8.077112528606904,414212.78,344634074.0,0.843
2025-08-15,8.067345766178116,8.08687929103569,7.774342893314504,7.872010517602376,874114.05,703281872.0,1.7789
2025-08-18,7.842710230316013,7.862243755173589,7.705975556312994,7.784109655743292,999748.82,795560585.0,2.0346
2025-08-19,7.774342893314504,7.813409943029653,7.715742318741782,7.764576130885717,597023.93,475021166.0,1.215
2025-08-20,7.745042606028143,7.832943467887226,7.696208793884208,7.784109655743292,515569.94,411397981.0,1.0492
2025-08-21,7.803643180600866,7.940377854603885,7.764576130885717,7.891544042459949,607144.64,489822499.0,1.2356
2025-08-22,7.891544042459949,7.891544042459949,7.72550908117057,7.832943467887226,552984.65,440480811.0,1.1254
2025-08-25,7.803643180600866,7.901310804888736,7.774342893314504,7.891544042459949,558829.1,448393512.0,1.1373
2025-08-26,7.862243755173589,7.901310804888736,7.813409943029653,7.832943467887226,1077478.51,864844064.0,2.1928
2025-08-27,7.823176705458439,7.832943467887226,7.676675269026634,7.72550908117057,800839.89,635145960.0,1.6298
2025-08-28,7.696208793884208,7.823176705458439,7.588774407167549,7.793876418172079,830330.73,656791594.0,2.1319
2025-08-29,7.793876418172079,7.969678141890246,7.696208793884208,7.715742318741782,1006554.48,807301262.0,2.5843
2025-09-01,7.72550908117057,7.784109655743292,7.569240882309976,7.598541169596338,735971.82,576652736.0,1.8896
2025-09-02,7.598541169596338,7.823176705458439,7.588774407167549,7.803643180600866,921713.9,729863590.0,2.3665
2025-09-03,7.813409943029653,7.823176705458439,7.627841456882698,7.666908506597847,561626.47,442994865.0,1.442
2025-09-04,7.637608219311486,7.862243755173589,7.481340020450893,7.832943467887226,1152085.08,906875189.0,2.958
2025-09-05,7.774342893314504,7.793876418172079,7.598541169596338,7.627841456882698,853898.58,670519339.0,2.1924
2025-09-08,7.608307932025125,7.705975556312994,7.520407070166041,7.539940595023615,674467.27,525191167.0,1.7317
2025-09-09,7.559474119881189,7.637608219311486,7.530173832594827,7.627841456882698,484194.95,376301023.0,1.2432
2025-09-10,7.637608219311486,7.745042606028143,7.598541169596338,7.715742318741782,542856.14,426735640.0,1.3938
2025-09-11,7.705975556312994,7.754809368456931,7.618074694453911,7.715742318741782,575699.59,452483962.0,1.4781
2025-09-12,7.705975556312994,7.735275843599356,7.598541169596338,7.627841456882698,396175.67,310175873.0,1.0172
2025-09-15,7.627841456882698,7.666908506597847,7.530173832594827,7.569240882309976,482204.63,374510988.0,1.2381
2025-09-16,7.5497073574524025,7.588774407167549,7.4325062083069575,7.461806495593318,523979.9,402084716.0,1.3453
2025-09-17,7.461806495593318,7.510640307737254,7.403205921020596,7.4325062083069575,499606.22,381055457.0,1.2827
2025-09-18,7.4325062083069575,7.452039733164531,7.286004771875151,7.305538296732726,596095.08,448803226.0,1.5305
2025-09-19,7.295771534303938,7.305538296732726,7.149270097872132,7.2274041973024294,638980.83,473340179.0,1.6406
2025-09-22,7.207870672444854,7.295771534303938,7.188337147587281,7.217637434873641,358617.39,265769831.0,0.9208
2025-09-23,7.178570385158493,7.344605346447873,7.139503335443345,7.286004771875151,585076.14,435642142.0,1.5022
2025-09-24,7.276238009446364,7.334838584019086,7.1981039100160675,7.207870672444854,618929.33,459481522.0,1.5891
2025-09-25,7.207870672444854,7.217637434873641,7.1102030481569845,7.1688036227297065,477994.71,349978601.0,1.2273
2025-09-26,7.159036860300919,7.266471247017577,7.061369236013049,7.2274041973024294,514816.86,378153425.0,1.3218
2025-09-29,7.217637434873641,7.2274041973024294,7.0809027608706225,7.129736573014558,687472.04,502810692.0,1.7651
2025-09-30,7.149270097872132,7.159036860300919,7.002768661440326,7.032068948726687,731264.14,528745736.00000006,1.8775
2025-10-09,7.012535423869113,7.090669523299409,6.9637016117251775,7.090669523299409,490309.16,352640521.0,1.2589
2025-10-10,7.061369236013049,7.188337147587281,7.0516024735842615,7.090669523299409,617349.0,449760891.0,1.5851
2025-10-13,7.071135998441836,7.178570385158493,6.983235136582753,7.139503335443345,776141.6,563838224.0,1.9928
2025-10-14,7.100436285728197,7.344605346447873,7.061369236013049,7.334838584019086,1194059.39,886962268.0,3.0658
2025-10-15,7.3153050591615125,7.42273944587817,7.286004771875151,7.373905633734235,829311.52,625183050.0,2.1293
2025-10-16,7.364138871305448,7.666908506597847,7.354372108876661,7.657141744169059,1225719.37,947368892.0,3.147
2025-10-17,7.666908506597847,7.715742318741782,7.588774407167549,7.608307932025125,860328.08,673473286.0,2.2089
2025-10-20,7.588774407167549,7.618074694453911,7.42273944587817,7.530173832594827,663580.84,511592485.0,1.3505
2025-10-21,7.530173832594827,7.588774407167549,7.471573258022105,7.569240882309976,519646.65,400757246.0,1.0575
2025-10-22,7.569240882309976,7.793876418172079,7.539940595023615,7.745042606028143,738014.74,581243470.0,1.5019
2025-10-23,7.745042606028143,7.881777280031162,7.666908506597847,7.774342893314504,595565.58,473395824.0,1.212
2025-10-24,7.745042606028143,7.8524769927448,7.627841456882698,7.754809368456931,738131.43,586263377.0,1.5022
2025-10-27,7.72550908117057,7.813409943029653,7.579007644738763,7.657141744169059,860334.12,675888394.0,1.7509
2025-10-28,7.666908506597847,7.696208793884208,7.530173832594827,7.618074694453911,499015.05,388236150.0,1.0155
2025-10-29,7.569240882309976,7.618074694453911,7.452039733164531,7.539940595023615,613323.43,473471070.0,1.2482
2025-10-30,7.569240882309976,7.686442031455421,7.520407070166041,7.657141744169059,719998.5,562279494.0,1.4653
2025-10-31,7.579007644738763,7.647374981740272,7.442272970735744,7.559474119881189,914976.12,704722843.0,2.3492
2025-11-03,7.579007644738763,7.745042606028143,7.481340020450893,7.676675269026634,716262.59,560781149.0,1.839
2025-11-04,7.696208793884208,7.959911379461459,7.666908506597847,7.930611092175097,907335.97,731151646.0,2.3296
2025-11-05,7.950144617032672,7.959911379461459,7.823176705458439,7.911077567317523,644697.74,521167435.0,1.6553
2025-11-06,7.862243755173589,7.901310804888736,7.793876418172079,7.813409943029653,583161.98,468983618.0,1.4973
2025-11-07,7.842710230316013,8.008745191605394,7.823176705458439,7.92084432974631,604402.94,490289935.0,1.5518
2025-11-10,7.891544042459949,8.047812241320543,7.842710230316013,8.038045478891755,479550.71,391729674.0,1.2313
2025-11-11,7.998978429176606,8.057579003749328,7.940377854603885,7.959911379461459,322961.7,264158153.99999997,0.8292
2025-11-12,7.998978429176606,8.08687929103569,7.940377854603885,7.940377854603885,450199.61,369245183.0,1.1559
2025-11-13,7.940377854603885,7.979444904319033,7.784109655743292,7.862243755173589,561432.34,451597407.0,1.4415
2025-11-14,7.872010517602376,7.950144617032672,7.842710230316013,7.8524769927448,372268.4,300969851.0,0.9558
2025-11-17,7.881777280031162,7.891544042459949,7.754809368456931,7.784109655743292,421901.96,337301974.0,1.0832
2025-11-18,7.784109655743292,7.813409943029653,7.715742318741782,7.735275843599356,342740.69,272261846.0,0.88
2025-11-19,7.745042606028143,7.901310804888736,7.715742318741782,7.8524769927448,491925.21,394668429.0,1.263
2025-11-20,7.8524769927448,8.057579003749328,7.823176705458439,7.959911379461459,802755.89,655230865.0,2.0611
2025-11-21,7.96,8.07,7.9,7.92,680672.29,542367978.0,1.7476
2025-11-24,7.93,8.0,7.72,7.72,629682.58,492167991.0,1.6167
2025-11-25,7.78,7.92,7.67,7.91,603843.56,473010055.0,1.5504
2025-11-26,7.92,7.97,7.75,7.81,477451.0,373377283.0,1.2259
2025-11-27,7.79,7.87,7.71,7.84,371984.64,290230497.0,0.9551
2025-11-28,7.81,7.82,7.73,7.76,354623.39,275294802.0,0.9105
2025-12-01,7.73,7.84,7.66,7.78,550278.98,426792530.0,1.4128
2025-12-02,7.79,7.91,7.74,7.78,526976.44,411890136.0,1.353
2025-12-03,7.76,7.89,7.72,7.78,496338.2,388622758.0,1.2744
2025-12-04,7.77,7.87,7.76,7.78,434451.18,339908836.0,1.1155
2025-12-05,7.8,7.89,7.71,7.73,517012.49,401516419.0,1.3274
2025-12-08,7.71,7.72,7.56,7.64,578560.07,441845808.0,1.4855
2025-12-09,7.65,7.67,7.58,7.62,348633.6,266073500.0,0.8951
2025-12-10,7.61,7.63,7.45,7.49,461980.78,346969175.0,1.1861
2025-12-11,7.51,7.53,7.43,7.51,574556.0,428971376.0,1.4752
2025-12-12,7.49,7.5,7.34,7.46,876161.68,649494100.0,2.2496
2025-12-15,7.43,7.49,7.33,7.42,546467.43,404808385.0,1.4031
2025-12-16,7.41,7.46,7.31,7.36,542716.97,400948741.0,1.3934
2025-12-17,7.37,7.42,7.29,7.38,524163.87,386268324.0,1.3458
2025-12-18,7.38,7.54,7.37,7.51,404349.36,301956341.0,1.0382
2025-12-19,7.51,7.53,7.41,7.46,385670.18,287766611.0,0.9902
2025-12-22,7.45,7.45,7.36,7.39,359640.0,265793849.99999997,0.9234
2025-12-23,7.38,7.5,7.37,7.47,528789.45,394030517.0,1.3577
2025-12-24,7.49,7.49,7.39,7.42,305036.25,226604335.0,0.7832
2025-12-25,7.41,7.53,7.39,7.48,400726.76,299560359.0,1.0289
2025-12-26,7.47,7.5,7.4,7.42,288124.6,214174261.0,0.7398
2025-12-29,7.41,7.61,7.38,7.57,734185.44,553286353.0,1.885
2025-12-30,7.56,7.67,7.5,7.62,621055.25,471861101.0,1.5946
2025-12-31,7.62,7.75,7.53,7.7,553997.9,424484040.0,1.4224
2026-01-05,7.7,7.73,7.45,7.56,1088743.83,820257863.0,2.7954
2026-01-06,7.52,7.53,7.36,7.45,1247010.51,925275640.0,3.2017
2026-01-07,7.41,7.45,7.36,7.4,1084749.46,801556945.0,2.7851
2026-01-08,7.39,7.41,7.31,7.41,688902.92,506615950.0,1.7688
2026-01-09,7.39,7.41,7.32,7.39,646407.87,476210403.0,1.6597
2026-01-12,7.36,7.48,7.34,7.47,729505.87,540848206.0,1.873
2026-01-13,7.49,7.7,7.46,7.64,994604.32,755660938.0,2.5537
2026-01-14,7.63,7.64,7.51,7.6,758025.08,573657795.0,1.9462
2026-01-15,7.57,7.7,7.54,7.63,724658.61,554316703.0,1.8606
2026-01-16,7.65,7.67,7.51,7.61,648868.47,492642870.0,1.666
2026-01-19,7.6,7.81,7.57,7.7,778597.29,601693733.0,1.9991
2026-01-20,7.69,7.9,7.66,7.85,779920.57,609932983.0,2.0025
2026-01-21,7.85,7.87,7.59,7.61,757572.55,583170144.0,1.9451
2026-01-22,7.61,7.7,7.47,7.49,696053.85,528461277.0,1.7871
2026-01-23,7.53,7.54,7.36,7.38,616919.83,458492686.0,1.5839
2026-01-26,7.36,7.48,7.33,7.36,663614.5,491460561.0,1.7038
2026-01-27,7.36,7.46,7.33,7.34,604507.37,446966853.0,1.5521
2026-01-28,7.34,7.44,7.24,7.25,991956.56,727816100.0,2.5469
2026-01-29,7.26,7.28,7.1,7.21,1242541.6,891625276.0,3.1902
2026-01-30,7.23,7.43,7.18,7.19,975595.11,713022871.0,2.5049
2026-02-02,7.26,7.46,7.19,7.38,1146295.74,844882692.0,2.9431
2026-02-03,7.38,7.39,7.19,7.23,821431.44,595811846.0,2.109
2026-02-04,7.22,7.39,7.21,7.35,635463.8,466691519.0,1.6316
2026-02-05,7.36,7.5,7.33,7.47,648106.08,482410327.0,1.664
2026-02-06,7.44,7.52,7.4,7.45,467969.26,348913326.0,1.2015
2026-02-09,7.45,7.51,7.36,7.47,418595.43,311723966.0,1.0747
2026-02-10,7.47,7.6,7.46,7.57,359126.55,271250138.0,0.9221
2026-02-11,7.57,7.65,7.51,7.63,324397.66,246336386.0,0.8329
2026-02-12,7.62,7.63,7.39,7.41,532244.44,396781626.0,1.3665
2026-02-13,7.4,7.44,7.31,7.34,412886.49,303820577.0,1.0601
2026-02-24,7.44,7.45,7.32,7.34,320542.06,235687214.0,0.823
2026-02-25,7.36,7.37,7.24,7.25,480990.46,351105601.0,1.2349
2026-02-26,7.25,7.3,7.21,7.23,299414.0,216782042.0,0.7687
2026-02-27,7.25,7.28,7.19,7.2,383599.6,276706942.0,0.9849
2026-03-02,7.17,7.23,7.14,7.17,541406.44,389029378.0,1.3901
2026-03-03,7.17,7.39,7.11,7.28,955107.77,693906350.0,2.4523
2026-03-04,7.23,7.25,7.1,7.16,729065.97,521241559.0,1.8719
2026-03-05,7.14,7.23,7.14,7.22,390738.48,281200291.0,1.0032
2026-03-06,7.19,7.29,7.19,7.27,364068.9,263969081.0,0.9348
2026-03-09,7.23,7.37,7.18,7.23,693620.69,504016663.0,1.7809
2026-03-10,7.22,7.32,7.19,7.26,510651.38,370830297.0,1.3111
2026-03-11,7.27,7.35,7.23,7.34,405429.77,295843746.0,1.0409
2026-03-12,7.32,7.43,7.3,7.41,471312.63,347568766.0,1.2101
2026-03-13,7.39,7.55,7.35,7.51,676878.48,506273327.0,1.7379
2026-03-16,7.5,7.6,7.46,7.56,634460.64,478868763.0,1.629
2026-03-17,7.57,7.84,7.54,7.82,925196.22,716590361.0,2.3755
2026-03-18,7.82,8.0,7.72,7.9,1050474.33,828176995.0,2.6971
2026-03-19,7.85,7.96,7.82,7.88,608020.71,480133033.0,1.5611
2026-03-20,7.86,8.04,7.83,7.97,861546.42,686146771.0,2.212
2026-03-23,7.88,8.05,7.76,7.88,961266.05,761360673.0,1.9563
2026-03-24,7.9,8.19,7.87,8.18,1083638.32,879130448.0,2.2053
2026-03-25,8.14,8.32,7.98,8.27,868431.24,710412415.0,1.7673
2026-03-26,8.2,8.44,8.2,8.38,714708.01,598505012.0,1.4545
2026-03-27,8.37,8.37,8.17,8.32,674968.94,558724144.0,1.3736
2026-03-30,8.31,8.37,8.25,8.28,467859.63,388652889.0,0.9521
2026-03-31,8.28,8.41,8.27,8.3,404524.25,337207428.0,0.8232
2026-04-01,8.26,8.48,8.25,8.3,605896.43,506505382.0,1.2331
2026-04-02,8.29,8.43,8.29,8.37,356444.04,298785009.0,0.7254
2026-04-03,8.37,8.38,8.24,8.28,313179.78,259835302.0,0.6374
