trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,42.86,45.5,42.86,44.04,96671.1,429645511.0,
2025-11-27,43.95,44.07,43.09,43.21,44608.23,194754814.0,
2025-11-28,43.25,43.75,42.65,43.1,32697.91,140626276.0,
2025-12-01,45.5,46.32,42.61,42.91,102311.79,450521017.0,
2025-12-02,42.91,43.29,41.7,42.14,54337.75,229872314.0,
2025-12-03,41.95,42.39,40.95,41.45,46180.71,191238604.0,
2025-12-04,41.39,42.34,41.22,41.79,45075.96,188494820.0,
2025-12-05,41.78,43.3,40.86,43.05,53414.25,224434101.0,
2025-12-08,43.29,43.48,41.91,42.75,54859.07,233859038.0,
2025-12-09,42.85,43.38,41.4,41.55,57579.72,242674825.0,
2025-12-10,41.57,41.66,40.44,40.98,68307.56,279441339.0,
2025-12-11,41.3,41.49,40.31,40.8,51755.93,211457678.0,
2025-12-12,40.67,41.1,39.75,40.8,44723.69,181102458.0,
2025-12-15,40.8,40.8,38.1,38.33,88743.11,346708182.0,
2025-12-16,38.0,38.32,37.41,37.6,61669.09,233408100.0,
2025-12-17,37.71,38.95,37.39,38.62,48654.48,185873152.0,
2025-12-18,38.77,39.28,38.54,38.85,36923.76,143493375.0,
2025-12-19,38.5,40.4,38.5,39.61,55107.76,218357670.0,
2025-12-22,39.63,39.76,39.1,39.31,41299.9,162652146.0,
2025-12-23,39.37,39.93,39.02,39.45,35846.55,141545533.0,
2025-12-24,39.84,40.7,39.46,39.84,53623.36,214321937.0,
2025-12-25,39.65,40.56,39.63,40.2,40771.39,163500435.0,
2025-12-26,40.0,40.38,39.68,39.94,33477.27,134051565.99999999,
2025-12-29,40.0,40.11,38.94,39.27,42871.87,168747026.0,
2025-12-30,39.29,39.59,38.6,39.0,43562.15,170188755.0,
2025-12-31,38.99,39.2,38.29,38.47,46644.81,179660653.0,
2026-01-05,38.49,41.33,37.98,41.18,100588.36,404814283.0,
2026-01-06,41.18,42.2,40.88,41.26,64981.76,269302851.0,
2026-01-07,41.29,45.78,41.29,45.2,153539.22,678339889.0,
2026-01-08,45.26,45.78,43.71,43.9,95280.09,425743986.0,
2026-01-09,43.9,46.48,43.2,45.77,121830.08,543770241.0,
2026-01-12,45.75,46.56,44.2,46.02,108404.82,494596582.0,
2026-01-13,47.5,47.8,43.77,43.95,140098.86,636874562.0,
2026-01-14,43.95,45.1,41.5,42.6,143564.41,623572929.0,
2026-01-15,41.97,42.98,41.54,41.85,61586.97,258212239.0,
2026-01-16,41.85,43.98,41.08,43.24,105881.46,449435419.0,
2026-01-19,42.71,43.55,41.83,41.98,74236.84,314333565.0,
2026-01-20,41.85,42.2,39.69,40.18,89626.66,362760240.0,
2026-01-21,39.88,40.87,39.7,40.01,54286.56,218428842.0,
2026-01-22,40.05,40.86,39.22,39.42,55317.97,219561635.0,
2026-01-23,39.66,41.28,39.3,40.3,69395.47,280758160.0,
2026-01-26,40.0,40.3,38.2,38.78,106984.2,414940532.0,
2026-01-27,38.64,38.85,37.18,38.5,67434.22,256134175.0,
2026-01-28,38.36,38.83,37.58,37.75,60875.87,231212797.0,
2026-01-29,37.68,38.19,36.66,36.95,59197.49,220775736.0,
2026-01-30,37.18,37.65,35.84,36.01,53163.02,193597534.0,
2026-02-02,36.02,36.34,34.78,34.78,64076.89,226956056.0,
2026-02-03,35.08,35.63,34.21,35.53,65762.66,229621345.0,
2026-02-04,35.3,36.43,35.02,36.19,58015.49,207205865.0,
2026-02-05,36.01,36.79,35.86,36.06,61073.26,221572817.0,
2026-02-06,36.09,36.75,35.62,35.8,54295.7,196413760.0,
2026-02-09,36.52,37.38,36.0,36.3,65136.11,239433439.0,
2026-02-10,36.5,37.89,36.15,37.03,67560.19,250957425.0,
2026-02-11,36.99,37.65,36.7,37.07,41744.51,154794255.0,
2026-02-12,36.8,37.29,36.62,36.69,37888.94,139649473.0,
2026-02-13,36.75,37.55,36.4,36.42,48978.85,181268174.0,
2026-02-24,36.7,36.7,35.0,35.23,56851.94,201738391.0,
2026-02-25,34.89,35.56,34.73,35.36,41970.92,147708629.0,
2026-02-26,35.5,35.58,34.51,34.8,46096.52,160351084.0,
2026-02-27,34.78,35.25,34.51,34.93,35119.7,122766618.0,
2026-03-02,34.69,35.2,33.38,33.52,63875.06,216264007.0,
2026-03-03,33.46,33.99,31.39,31.65,81137.04,262499639.00000003,
2026-03-04,31.51,32.2,31.17,31.38,58937.99,186142492.0,
2026-03-05,31.8,32.8,31.43,32.27,58435.71,187456163.0,
2026-03-06,32.3,34.36,32.22,34.19,74555.3,250756012.0,
2026-03-09,33.6,34.2,32.91,33.93,61650.46,206496946.0,
2026-03-10,34.5,35.73,34.46,35.68,73683.53,260627076.0,
2026-03-11,35.75,36.19,34.83,34.99,57432.09,202933315.0,
2026-03-12,34.9,34.9,33.3,33.56,61814.4,209282887.0,
2026-03-13,33.56,33.88,32.65,33.11,56068.1,186590343.0,
2026-03-16,33.12,34.55,32.8,34.34,58388.77,198039878.0,
2026-03-17,34.34,36.29,33.85,34.8,89969.68,316666604.0,
2026-03-18,34.95,35.68,34.44,34.8,68764.35,239627111.0,
2026-03-19,34.2,34.66,33.7,33.87,56739.01,193573273.0,
2026-03-20,34.0,34.59,33.0,33.02,40894.42,137876549.0,
2026-03-23,32.54,33.13,30.7,31.03,72111.99,228677872.0,
2026-03-24,31.66,32.6,31.22,32.38,75712.67,241919701.0,
2026-03-25,32.8,33.8,32.68,32.82,70698.75,234359841.0,
2026-03-26,32.88,35.5,32.5,34.15,120863.86,417236321.0,
2026-03-27,33.86,36.89,33.7,36.32,149598.64,536539725.0,
2026-03-30,36.51,37.33,36.02,36.45,99552.73,364438580.0,
2026-03-31,36.3,37.37,35.96,36.01,87429.61,319190391.0,
2026-04-01,36.53,39.58,36.53,39.15,146024.07,560412278.0,
2026-04-02,39.13,39.63,38.33,38.93,114596.91,447124339.0,
2026-04-03,38.89,39.4,37.46,38.16,106735.48,409300766.0,
2026-04-07,38.0,38.67,36.52,37.72,90351.71,340351890.0,
2026-04-08,38.43,39.22,38.0,38.73,89487.38,344853098.0,
2026-04-09,38.25,39.4,37.86,37.93,78471.93,301066964.0,
2026-04-10,37.7,38.68,37.57,37.91,74041.4,281666002.0,
2026-04-13,37.8,38.88,37.25,37.88,67354.55,256937504.0,
2026-04-14,38.14,38.58,37.26,38.45,67710.48,255791757.0,
2026-04-15,39.34,40.47,37.91,39.09,140111.67,544586448.0,
2026-04-16,39.19,41.0,38.45,40.15,130542.19,520857231.0,
2026-04-17,40.0,40.0,38.04,38.77,111303.44,431175480.0,
2026-04-20,38.7,39.19,37.86,37.88,74947.29,286472002.0,
2026-04-21,37.82,38.2,36.72,37.2,68271.59,254436615.0,
2026-04-22,37.07,40.35,36.9,40.29,137059.68,533781941.0,
2026-04-23,40.25,40.25,37.41,38.1,108793.07,417203475.0,
2026-04-24,37.75,38.38,36.96,37.2,69971.7,262602205.00000003,
2026-04-27,36.62,37.55,36.2,37.03,72541.25,266928063.00000003,
2026-04-28,36.9,37.32,34.82,35.07,97659.3,350512265.0,
2026-04-29,35.46,35.68,34.4,34.45,74377.89,260262607.0,
2026-04-30,34.01,37.15,34.01,35.73,92458.8,328653304.0,
2026-05-06,35.18,36.5,35.07,35.36,77826.53,277798499.0,
2026-05-07,35.72,36.44,35.18,35.58,76626.12,274220046.0,
2026-05-08,35.3,35.81,34.11,35.16,94157.31,327985690.0,
2026-05-11,35.32,38.28,34.51,37.2,142795.38,518257705.0,
2026-05-12,37.08,37.68,35.87,35.98,100762.56,368801922.0,
2026-05-13,36.17,36.5,34.91,35.2,68138.22,240271841.0,
2026-05-14,35.22,35.47,33.99,34.65,93515.08,324883134.0,
