trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,32.94,33.79,32.94,33.68,37717.5,126363472.0,
2024-11-05,34.1,34.84,33.88,34.75,51435.55,177471344.0,
2024-11-06,34.6,35.57,34.33,34.72,58542.36,205088513.0,
2024-11-07,34.06,35.45,34.05,35.42,46976.47,164174853.0,
2024-11-08,35.8,36.76,35.3,35.38,70869.02,255205734.0,
2024-11-11,35.03,37.16,35.03,36.84,79148.58,288195397.0,
2024-11-12,37.2,38.15,35.82,36.29,83469.53,308160602.0,
2024-11-13,35.92,38.23,35.56,37.27,90285.59,335395033.0,
2024-11-14,36.92,37.79,35.9,36.1,60530.52,222715922.0,
2024-11-15,35.94,37.45,34.5,34.94,73866.49,268922525.0,
2024-11-18,35.0,35.5,32.14,32.5,61733.76,203992136.0,
2024-11-19,32.82,33.3,31.94,33.3,36318.61,118516201.0,
2024-11-20,33.32,35.17,32.86,34.69,58295.92,200089855.0,
2024-11-21,34.34,35.51,34.04,34.69,46219.24,160425888.0,
2024-11-22,34.69,37.25,33.6,33.61,79531.76,282864274.0,
2024-11-25,33.72,34.65,32.52,33.99,46505.78,154913786.0,
2024-11-26,34.12,34.99,33.67,33.75,40735.03,139755576.0,
2024-11-27,33.32,34.4,32.51,34.38,39263.2,131342725.0,
2024-11-28,34.77,35.88,34.39,34.51,50684.5,177832734.0,
2024-11-29,34.5,35.55,34.3,35.18,57083.53,199827052.0,
2024-12-02,34.98,35.36,34.8,35.17,48592.79,170439799.0,
2024-12-03,35.26,36.36,34.71,35.85,72759.27,259391001.0,
2024-12-04,35.51,36.79,35.3,35.46,67375.91,243174749.0,
2024-12-05,35.21,36.28,35.2,35.99,51155.43,183586552.0,
2024-12-06,36.0,36.46,35.25,35.95,48375.62,173581056.0,
2024-12-09,35.96,36.38,34.99,36.05,57275.45,204478793.0,
2024-12-10,36.96,37.05,35.75,35.75,66422.53,241351091.0,
2024-12-11,36.8,37.37,36.2,37.37,104314.4,384547839.0,
2024-12-12,37.02,38.6,36.68,36.91,94749.48,355142170.0,
2024-12-13,36.5,37.25,35.62,35.65,66059.71,240413554.0,
2024-12-16,35.54,35.88,34.65,35.02,42160.05,148095723.0,
2024-12-17,34.8,35.13,33.44,33.58,45174.11,153543841.0,
2024-12-18,35.0,35.45,33.96,34.36,49578.16,171154009.0,
2024-12-19,33.71,36.6,33.61,36.33,97016.94,344121558.0,
2024-12-20,35.74,36.76,35.34,36.63,73086.29,264888899.0,
2024-12-23,36.66,37.0,34.21,34.25,60891.91,215033154.0,
2024-12-24,34.62,34.91,33.3,34.23,38046.58,129298795.0,
2024-12-25,34.0,34.68,32.62,34.03,41252.86,138476922.0,
2024-12-26,34.03,35.26,34.0,34.69,48001.57,167122566.0,
2024-12-27,34.86,35.2,33.56,33.8,44432.06,152652558.0,
2024-12-30,34.0,36.33,33.6,35.59,86327.18,304542899.0,
2024-12-31,35.5,37.48,35.31,35.31,106596.32,387627287.0,
2025-01-02,34.69,36.27,33.5,34.31,79109.69,277165248.0,
2025-01-03,34.33,34.57,30.5,30.67,84304.88,271363323.0,
2025-01-06,30.2,30.7,29.0,29.36,41429.85,123471997.0,
2025-01-07,29.51,30.46,29.37,30.45,31879.06,95525194.0,
2025-01-08,30.16,30.66,28.69,30.01,39016.15,115929343.0,
2025-01-09,29.71,30.47,29.57,29.91,33202.17,99704334.0,
2025-01-10,30.0,30.17,28.04,28.04,40361.55,117494460.0,
2025-01-13,27.52,28.49,26.88,28.49,28093.62,78152065.0,
2025-01-14,28.72,30.3,28.62,30.08,44385.73,131924219.0,
2025-01-15,30.06,30.66,29.84,29.99,30220.61,91061686.0,
2025-01-16,30.26,30.77,29.8,30.21,29068.66,87990932.0,
2025-01-17,29.95,30.23,29.72,29.89,20143.89,60327535.0,
2025-01-20,30.12,30.74,29.7,30.26,30129.88,91194789.0,
2025-01-21,30.6,30.7,29.78,30.09,20240.07,60874599.0,
2025-01-22,29.86,30.6,29.68,29.97,28479.8,85773913.0,
2025-01-23,30.42,31.15,29.78,29.81,40923.97,125106408.0,
2025-01-24,29.8,30.95,29.5,30.92,46978.66,143908150.0,
2025-01-27,30.92,31.29,29.65,29.71,38568.03,116845891.0,
2025-02-05,30.8,33.6,30.35,32.42,96060.23,306976920.0,
2025-02-06,32.05,33.29,31.91,32.98,73451.27,239462101.0,
2025-02-07,33.5,35.97,33.3,34.62,121538.78,423998107.0,
2025-02-10,35.5,38.79,34.84,37.69,164544.77,603783246.0,
2025-02-11,36.34,37.99,35.5,36.96,151668.0,556955701.0,
2025-02-12,36.73,39.39,36.73,38.19,180809.49,693587350.0,
2025-02-13,38.55,40.35,36.51,38.74,225271.44,874231727.0,
2025-02-14,41.03,46.49,41.0,41.48,315416.04,1355890712.0,
2025-02-17,41.05,43.99,39.75,40.8,244558.95,1018202809.0,
2025-02-18,38.8,40.18,37.01,37.16,197111.02,758003721.0,
2025-02-19,37.79,39.06,36.77,38.88,147638.67,562928568.0,
2025-02-20,38.46,40.9,38.01,40.1,172634.0,679600431.0,
2025-02-21,41.12,48.0,40.13,45.81,308457.65,1329767387.0,
2025-02-24,45.68,50.4,45.0,47.62,283573.86,1366460445.0,
2025-02-25,43.99,57.14,43.99,53.27,330146.52,1713032016.0,
2025-02-26,54.0,60.26,51.0,57.89,315000.61,1739051471.0,
2025-02-27,55.2,56.9,51.46,53.7,241141.76,1298795592.0,
2025-02-28,52.03,52.5,46.7,46.97,202035.17,978361618.0,
2025-03-03,46.95,47.97,43.08,43.99,187746.45,844568727.0,
2025-03-04,43.23,45.3,42.95,45.16,135098.15,601051865.0,
2025-03-05,45.52,47.2,44.04,46.98,177837.0,813120730.0,
2025-03-06,47.31,50.8,46.31,48.58,205058.55,988684767.0,
2025-03-07,47.52,58.1,46.07,52.74,277983.43,1417355718.0,
2025-03-10,50.6,51.68,48.8,50.75,183247.07,919324349.0,
2025-03-11,49.0,60.0,48.8,57.58,320861.71,1790908228.0,
2025-03-12,61.88,69.1,61.88,65.56,344868.15,2296018073.0,
2025-03-13,66.13,72.27,63.0,67.82,402399.7,2682030289.0,
2025-03-14,65.5,66.0,61.0,63.63,272384.28,1737260357.0,
2025-03-17,65.5,66.0,61.5,62.42,190209.41,1204125850.0,
2025-03-18,63.86,65.88,60.0,62.18,228852.2,1440031658.0,
2025-03-19,61.58,62.0,59.56,60.15,164978.13,997189423.0,
2025-03-20,59.0,63.2,58.5,58.6,204451.45,1239725342.0,
2025-03-21,56.85,59.97,56.85,58.88,169003.85,991779451.0,
2025-03-24,58.3,58.3,51.9,53.12,207035.3,1120747098.0,
2025-03-25,53.12,53.12,48.32,48.68,177752.73,893732731.0,
2025-03-26,48.69,50.5,48.69,49.03,112010.14,557617800.0,
2025-03-27,49.8,51.2,47.98,48.08,113292.39,558032449.0,
2025-03-28,47.94,54.5,47.94,51.9,249696.57,1286170817.0,
2025-03-31,49.9,53.65,48.83,53.43,220008.49,1126267306.0,
2025-04-01,52.35,53.75,51.3,52.28,154281.47,809981930.0,
2025-04-02,52.0,55.2,52.0,53.44,185498.32,1000477192.0,
2025-04-03,52.2,54.28,49.9,50.31,158338.78,815298231.0,
2025-04-07,45.0,47.52,40.25,40.25,168158.04,729077929.0,
2025-04-08,41.31,44.4,40.26,42.93,173064.93,730478820.0,
2025-04-09,41.85,46.24,39.28,45.27,186344.69,808706667.0,
2025-04-10,46.9,49.3,46.03,47.4,180428.88,858629424.0,
2025-04-11,46.65,48.3,46.14,46.86,124756.16,586897089.0,
2025-04-14,47.8,48.1,46.43,46.83,99946.93,472484038.0,
2025-04-15,47.09,47.44,45.4,45.95,80612.9,372115681.0,
2025-04-16,45.78,45.98,43.1,43.72,95827.2,424031782.0,
2025-04-17,43.92,45.05,43.5,43.54,71747.47,316927508.0,
2025-04-18,43.12,44.67,42.66,42.8,70394.24,305065565.0,
2025-04-21,42.68,45.0,42.0,44.93,100897.84,440901170.0,
2025-04-22,44.6,44.97,42.78,42.83,88771.32,387660328.0,
2025-04-23,43.1,45.78,42.9,44.96,146017.67,653157890.0,
2025-04-24,45.26,45.45,42.6,42.96,116649.88,505328652.0,
2025-04-25,43.0,46.85,42.96,44.56,159322.95,714295245.0,
2025-04-28,45.0,46.66,44.66,44.67,129632.83,590534597.0,
2025-04-29,44.68,46.3,44.05,45.27,116896.49,531994998.99999994,
2025-04-30,45.59,46.69,44.7,46.17,131799.26,607767988.0,
2025-05-06,46.83,49.59,46.21,48.8,163009.1,781923426.0,
2025-05-07,49.26,49.77,47.41,48.06,138495.69,667462608.0,
2025-05-08,47.61,48.49,47.31,47.78,89226.66,425585233.0,
2025-05-09,47.34,47.73,45.77,45.77,81707.24,377735600.0,
2025-05-12,46.24,47.04,46.0,47.0,65454.96,304883458.0,
2025-05-13,47.49,48.29,46.07,46.37,81527.67,384855141.0,
2025-05-14,46.3,48.77,46.25,48.0,128654.45,615180152.0,
