trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,22.8,22.9,21.25,21.69,57489.59,126191139.0,8.5335
2025-03-24,21.28,22.91,21.1,22.25,44287.82,97308548.0,6.5739
2025-03-25,21.97,22.8,21.43,21.54,31480.57,69149906.0,4.6728
2025-03-26,21.66,22.53,21.5,21.81,26349.67,57834041.0,3.9112
2025-03-27,22.0,22.9,21.5,22.04,31660.55,70783858.0,4.6995
2025-03-28,21.0,21.99,21.0,21.1,25746.69,54618082.0,3.8217
2025-03-31,20.99,21.09,19.65,20.3,33496.57,68000776.0,4.9721
2025-04-01,20.8,21.25,20.18,20.25,18236.05,37608557.0,2.7069
2025-04-02,20.26,20.99,20.25,20.44,15036.85,30900798.0,2.232
2025-04-03,20.3,20.65,20.05,20.15,12827.9,26012596.0,1.9041
2025-04-07,18.4,19.7,15.0,16.1,38023.83,66435500.0,5.6441
2025-04-08,16.31,17.48,16.31,17.13,29372.36,49961835.0,4.3599
2025-04-09,17.0,19.55,16.43,19.22,34990.51,63844739.0,5.1938
2025-04-10,19.99,20.87,19.7,19.99,30876.77,62605039.0,4.5832
2025-04-11,19.88,21.37,19.49,21.06,32754.37,67337908.0,4.8619
2025-04-14,21.15,21.94,20.99,21.15,24453.81,52271592.0,3.6298
2025-04-15,21.15,22.5,21.05,21.31,26230.14,57052415.0,3.8935
2025-04-16,20.9,21.13,20.11,20.28,18438.62,37918880.0,2.7369
2025-04-17,20.05,20.52,20.04,20.11,11896.35,24209612.0,1.7658
2025-04-18,19.99,20.72,19.86,20.31,13402.66,27275797.0,1.9894
2025-04-21,20.2,21.66,20.2,21.35,18543.87,39028175.0,2.7526
2025-04-22,21.0,21.72,20.8,20.81,13363.18,28306427.0,1.9836
2025-04-23,21.17,21.17,20.47,20.48,14798.52,30692692.0,2.1966
2025-04-24,20.41,20.61,19.2,19.48,17257.54,33981343.0,2.5616
2025-04-25,19.69,19.84,18.99,19.28,18570.57,35797588.0,2.7565
2025-04-28,19.26,19.5,18.8,19.0,8647.71,16436499.0,1.2836
2025-04-29,18.88,18.95,18.0,18.64,12764.36,23706686.0,1.8947
2025-04-30,18.8,19.52,18.8,19.29,10737.08,20625189.0,1.5938
2025-05-06,19.45,20.33,19.3,20.16,16391.29,32626537.0,2.433
2025-05-07,20.87,20.98,19.87,19.96,15694.53,31776349.0,2.3296
2025-05-08,20.04,20.15,19.9,19.95,10108.6,20232208.0,1.5005
2025-05-09,19.85,21.35,19.55,20.82,31997.94,65451134.0,4.7496
2025-05-12,20.98,21.66,20.64,21.31,30783.49,65274401.0,4.5694
2025-05-13,21.54,21.54,20.65,20.69,16445.96,34534413.0,2.4412
2025-05-14,20.91,20.95,20.35,20.48,10275.61,21160440.0,1.5253
2025-05-15,20.43,20.55,20.0,20.09,11097.49,22471065.0,1.6473
2025-05-16,20.08,20.4,20.0,20.08,12139.75,24479569.0,1.802
2025-05-19,20.29,20.3,19.47,19.97,11749.37,23252664.0,1.744
2025-05-20,20.2,20.65,19.86,20.46,15705.8,32085300.0,2.3313
2025-05-21,20.8,21.88,20.48,21.24,42956.89,91589824.0,6.3763
2025-05-22,20.89,21.0,19.71,19.8,26787.23,54177727.0,3.9762
2025-05-23,19.83,20.09,19.32,19.43,15889.2,31408554.0,2.3585
2025-05-26,19.36,19.61,19.06,19.45,11335.35,21820670.0,1.6826
2025-05-27,19.58,19.93,19.26,19.31,8565.76,16666029.999999998,1.2715
2025-05-28,19.12,19.46,18.88,18.91,11535.15,21973151.0,1.7122
2025-05-29,18.86,19.39,18.86,19.31,10792.82,20715956.0,1.602
2025-05-30,19.26,19.68,19.04,19.22,5149.78,9900184.0,0.7644
2025-06-03,18.97,19.14,18.8,18.86,10953.16,20701191.0,1.6258
2025-06-04,19.53,22.59,19.08,20.61,64688.41,135447935.0,9.602
2025-06-05,19.8,20.87,19.67,19.9,38555.55,77608362.0,5.723
2025-06-06,20.4,21.59,20.1,21.36,56991.21,119697580.0,8.4595
2025-06-09,21.35,22.3,20.82,21.7,52054.74,112146524.0,7.7268
2025-06-10,21.62,22.25,20.78,21.04,40920.53,88139559.0,6.0741
2025-06-11,21.03,21.58,20.71,20.83,25630.6,53915866.0,3.8045
2025-06-12,21.0,21.47,20.48,20.9,25932.63,54075456.0,3.8493
2025-06-13,21.16,21.16,20.01,20.16,23430.55,47893218.0,3.4779
2025-06-16,20.5,20.5,20.02,20.21,11900.55,24027458.0,1.7665
2025-06-17,21.5,21.5,20.53,21.03,34766.83,72878826.0,5.1606
2025-06-18,20.76,21.22,20.5,20.96,21841.34,45492007.0,3.242
2025-06-19,21.49,24.99,21.21,23.3,104816.95,242823474.0,15.5585
2025-06-20,23.99,25.18,23.3,24.44,112375.19,272039399.0,16.6804
2025-06-23,23.66,23.75,22.64,23.57,83397.32,193015032.0,12.3791
2025-06-24,23.16,24.9,22.85,24.21,90089.32,215863014.0,13.3724
2025-06-25,24.27,25.6,23.42,23.56,85592.21,208757699.0,12.7049
2025-06-26,23.2,23.75,22.8,23.0,62549.89,144797319.0,9.2846
2025-06-27,23.0,23.26,22.4,22.52,32214.14,73235990.0,4.7817
2025-06-30,22.03,22.48,21.7,22.45,43759.32,96692248.0,6.4954
2025-07-01,22.53,22.65,21.84,22.35,28040.74,62131320.0,4.1622
2025-07-02,22.4,22.59,21.85,21.97,18758.42,41342493.0,2.7844
2025-07-03,22.36,22.37,21.8,22.1,21706.67,47900175.0,3.222
2025-07-04,22.0,22.19,21.21,21.27,30784.58,66299452.99999999,4.5695
2025-07-07,21.27,21.64,21.2,21.59,15517.12,33329408.000000004,2.3033
2025-07-08,21.5,21.85,21.45,21.77,15090.23,32718137.0,2.2399
2025-07-09,21.66,21.89,21.28,21.29,19077.43,41145775.0,2.8318
2025-07-10,21.02,21.27,20.8,21.16,17733.42,37269098.0,2.6323
2025-07-11,21.16,21.5,21.03,21.4,17307.9,36891688.0,2.5691
2025-07-14,21.33,21.49,21.2,21.35,11388.2,24290344.0,1.6904
2025-07-15,21.2,21.45,20.11,20.53,31694.49,64995689.0,4.7046
2025-07-16,20.64,20.65,20.33,20.37,11301.46,23135770.0,1.6775
2025-07-17,20.68,20.95,20.31,20.76,15584.64,32376235.0,2.3133
2025-07-18,20.67,20.98,20.65,20.86,11372.16,23644953.0,1.688
2025-07-21,20.86,21.65,20.83,21.58,27584.86,58936479.0,4.0946
2025-07-22,21.58,22.15,21.39,21.9,32318.18,70283966.0,4.7972
2025-07-23,21.91,22.22,21.53,22.2,23803.86,52002770.0,3.5333
2025-07-24,22.25,22.4,21.73,22.01,17912.4,39398460.0,2.6588
2025-07-25,22.01,22.2,21.39,21.48,16621.13,36016105.0,2.4672
2025-07-28,21.5,21.68,21.16,21.38,13147.78,28154610.0,1.9516
2025-07-29,21.48,21.57,21.06,21.14,13971.82,29594851.0,2.0739
2025-07-30,21.15,21.25,20.6,20.7,16979.85,35512515.0,2.5204
2025-07-31,20.55,20.94,20.55,20.74,10113.38,20928111.0,1.5012
2025-08-01,20.88,20.98,20.32,20.35,9806.12,20109688.0,1.4556
2025-08-04,20.35,20.65,20.1,20.65,7427.82,15130130.0,1.1026
2025-08-05,20.95,20.98,20.5,20.79,8321.21,17249971.0,1.2352
2025-08-06,20.83,20.98,20.54,20.63,9866.77,20486040.0,1.4646
2025-08-07,20.65,20.65,20.39,20.43,9300.32,19066691.0,1.3805
2025-08-08,20.45,21.19,20.28,20.83,16933.34,35378074.0,2.5135
2025-08-11,21.0,21.15,20.75,20.84,8841.08,18464201.0,1.3123
2025-08-12,21.0,21.47,20.53,21.39,18589.33,39112737.0,2.7593
2025-08-13,21.39,21.4,20.8,20.9,14283.95,30148545.0,2.1202
2025-08-14,21.09,21.09,20.08,20.2,19446.09,39823873.0,2.8865
2025-08-15,20.4,20.52,20.16,20.32,12063.85,24533733.0,1.7907
2025-08-18,20.35,21.21,20.3,20.9,24963.48,51948720.0,3.7055
2025-08-19,21.0,21.35,20.87,21.01,20743.72,43812326.0,3.0791
2025-08-20,20.91,21.13,20.5,20.89,16685.86,34665033.0,2.4768
2025-08-21,20.91,21.18,20.44,20.63,17317.3,35981916.0,2.5705
2025-08-22,20.63,20.79,20.16,20.25,20562.24,42001942.0,3.0522
2025-08-25,20.6,23.18,20.54,22.62,97453.33,216417342.0,14.4655
2025-08-26,22.95,22.95,21.0,21.59,58201.2,124933167.0,8.6391
2025-08-27,21.46,21.46,20.7,20.84,36320.0,76174727.0,5.3912
2025-08-28,20.74,20.97,20.04,20.4,30913.51,63110510.0,4.5887
2025-08-29,20.0,20.79,20.0,20.45,24849.84,50930327.0,3.6886
2025-09-01,20.48,20.64,20.08,20.4,17516.42,35507709.0,2.6001
2025-09-02,20.65,20.84,20.29,20.52,20005.92,41150038.0,2.9696
2025-09-03,20.49,21.31,20.41,20.96,33809.44,70620739.0,5.0185
2025-09-04,20.81,21.93,20.7,21.52,48106.13,102958944.0,7.1406
2025-09-05,21.38,22.64,21.38,22.59,71245.58,158695583.0,10.5754
2025-09-08,22.36,22.9,21.61,21.68,45894.42,100798695.0,6.8124
2025-09-09,21.68,22.1,21.25,22.03,29741.89,64461662.0,4.4147
2025-09-10,21.88,21.88,21.02,21.15,27092.53,57743682.0,4.0215
2025-09-11,21.0,21.43,21.0,21.09,15274.36,32258087.0,2.2673
2025-09-12,21.26,21.65,21.07,21.15,15957.29,34061219.0,2.3686
2025-09-15,22.0,22.9,21.44,21.58,33814.84,74809578.0,5.0193
2025-09-16,21.46,21.47,20.7,21.04,27592.49,58049461.0,4.0957
2025-09-17,21.21,21.51,20.8,21.16,14653.89,30991942.0,2.1752
2025-09-18,21.4,21.4,20.67,20.86,20737.57,43628493.0,3.0782
2025-09-19,20.9,21.29,20.6,20.85,13096.65,27394967.0,1.944
2025-09-22,21.0,21.36,20.56,21.06,16141.47,33903506.0,2.396
2025-09-23,21.09,21.83,20.37,20.65,27321.14,57734359.0,4.0554
2025-09-24,20.79,20.86,20.2,20.65,12555.28,25732450.0,1.8636
2025-09-25,20.65,20.86,20.45,20.55,9759.1,20131842.0,1.4486
2025-09-26,20.98,20.98,20.4,20.41,10188.73,20959015.0,1.5124
2025-09-29,20.79,21.37,20.58,21.09,24217.31,51068323.0,3.5947
2025-09-30,21.37,21.78,21.2,21.2,15979.6,34306352.0,2.3719
2025-10-09,21.46,22.22,21.06,21.62,17541.94,37888454.0,2.6038
2025-10-10,21.5,22.1,21.4,21.91,23587.26,51570575.0,3.5012
2025-10-13,21.33,21.48,20.03,21.11,17932.36,37616380.0,2.6618
2025-10-14,21.37,21.99,21.07,21.91,28094.19,61093689.0,4.1702
2025-10-15,22.11,22.11,21.53,21.74,14083.58,30646827.0,2.0905
2025-10-16,21.95,22.32,21.51,21.62,14915.91,32625623.0,2.214
2025-10-17,22.08,22.7,21.63,22.39,38028.02,84716942.0,5.6447
2025-10-20,22.8,24.68,22.39,24.0,64035.77,152454162.0,9.5052
2025-10-21,23.98,25.22,23.16,23.61,49890.95,119758662.0,7.4056
2025-10-22,22.97,23.8,22.3,23.41,35455.14,81297201.0,5.2628
2025-10-23,23.41,24.78,22.66,24.74,44740.75,107269721.0,6.6411
2025-10-24,24.89,24.91,23.86,24.09,28353.75,68802290.0,4.2087
2025-10-27,24.1,24.26,23.42,23.78,22614.66,53588138.0,3.3568
2025-10-28,23.78,23.97,23.3,23.32,15171.04,35701059.0,2.2519
2025-10-29,23.88,24.32,23.23,24.2,24325.87,58074052.0,3.6108
2025-10-30,23.58,24.15,22.8,23.6,44646.15,104407673.0,6.6271
2025-10-31,23.6,28.0,23.27,25.85,78431.82,205284164.0,11.6421
2025-11-03,25.0,28.78,24.9,27.93,85124.98,234512501.0,12.6356
2025-11-04,28.35,30.27,26.87,27.08,84298.71,242461555.0,12.5129
2025-11-05,27.02,28.68,26.34,28.2,56895.19,157511675.0,8.4453
2025-11-06,27.77,28.77,26.21,26.21,48483.53,131786682.99999999,7.1967
2025-11-07,26.25,28.51,26.25,28.51,53794.11,148823336.0,7.9849
2025-11-10,28.19,29.0,27.7,28.04,36930.66,104337558.0,5.4818
2025-11-11,28.75,30.99,28.75,30.73,63783.52,192139534.0,9.4677
2025-11-12,30.04,30.7,29.06,29.84,43363.51,129870553.0,6.4367
2025-11-13,29.96,31.5,29.52,30.0,37096.68,112913487.0,5.5065
2025-11-14,29.22,31.5,29.16,30.97,45309.64,139080215.0,6.7256
2025-11-17,30.86,32.0,29.4,29.68,47962.63,146298410.0,7.1193
2025-11-18,30.0,30.76,29.03,29.78,26082.64,77847410.0,3.8716
2025-11-19,29.68,30.4,28.03,28.55,33307.69,96552895.0,4.944
2025-11-20,29.5,31.25,28.53,30.8,42295.79,126626098.0,6.2782
2025-11-21,31.0,31.68,30.01,31.18,43890.71,135687691.0,6.5149
2025-11-24,31.56,32.3,30.64,31.4,30170.43,95150036.0,4.4784
2025-11-25,31.21,31.98,31.01,31.44,21267.09,66947853.0,3.1568
2025-11-26,31.41,33.9,31.41,32.48,42459.77,139011115.0,6.3025
2025-11-27,32.76,32.79,31.5,31.88,23745.06,75705763.0,3.5246
2025-11-28,31.9,32.47,31.1,31.79,14311.97,45164095.0,2.1244
2025-12-01,31.77,31.77,30.11,30.4,28196.27,86512867.0,4.1853
2025-12-02,30.7,32.65,30.36,32.55,38066.67,121583132.0,5.6504
2025-12-03,35.0,35.0,28.11,28.16,74589.61,224635587.0,11.0717
2025-12-04,28.75,29.15,27.5,27.6,38827.25,110116416.0,5.7633
2025-12-05,27.9,28.5,26.06,27.39,41296.56,111413992.0,6.1299
2025-12-08,27.28,27.88,26.8,27.61,21770.44,59375692.0,3.2315
2025-12-09,27.72,29.32,27.43,28.15,30165.77,86309088.0,4.4777
2025-12-10,28.78,28.98,27.36,27.68,13708.21,38024562.0,2.0348
2025-12-11,27.82,28.63,27.02,27.58,21266.42,59152470.0,3.1567
2025-12-12,27.56,27.76,26.51,26.69,22529.22,61016846.0,3.3441
2025-12-15,26.72,27.26,25.67,25.76,21456.03,56357081.0,3.1848
2025-12-16,25.58,25.79,24.55,24.56,24441.54,61194313.0,3.628
2025-12-17,24.1,24.79,23.06,23.67,38593.6,91772442.0,5.7287
2025-12-18,23.22,24.36,23.22,23.5,24616.85,59031662.0,3.654
2025-12-19,23.6,24.18,23.39,23.67,14501.52,34393698.0,2.1525
2025-12-22,23.63,23.85,23.37,23.74,13798.29,32625205.0,2.0482
2025-12-23,23.6,24.54,23.41,23.84,18712.1,44876596.0,2.7775
2025-12-24,24.16,24.16,23.12,23.58,24538.57,57399180.0,3.6424
2025-12-25,23.58,23.68,23.2,23.46,12412.85,29036895.0,1.8425
2025-12-26,23.41,24.12,23.15,23.74,18736.23,44256666.0,2.7811
2025-12-29,23.92,23.92,23.35,23.37,10910.08,25626144.0,1.6194
2025-12-30,23.36,23.36,22.09,22.23,23377.24,52621590.0,3.47
2025-12-31,22.45,22.66,22.12,22.2,8358.76,18643051.0,1.2407
2026-01-05,22.3,22.98,22.2,22.93,14383.32,32709457.0,2.135
2026-01-06,22.93,25.91,22.88,25.61,45807.07,113099284.0,6.7994
2026-01-07,26.45,26.51,25.22,25.85,25053.71,64624121.0,3.7189
2026-01-08,26.4,28.15,25.9,26.46,33328.33,89841461.0,4.9471
2026-01-09,27.0,27.98,26.0,27.4,24428.81,66418512.0,3.6261
2026-01-12,27.39,27.58,25.5,27.49,36577.28,96739652.0,5.4294
2026-01-13,27.44,27.6,26.5,26.61,23997.06,64299808.0,3.562
2026-01-14,26.46,27.35,26.07,26.65,18202.08,48380866.0,2.7018
2026-01-15,26.96,27.7,26.64,27.11,19428.32,52920605.0,2.8838
2026-01-16,27.12,27.5,26.5,26.8,11382.21,30436380.0,1.6895
2026-01-19,26.62,26.88,26.2,26.34,6921.42,18256903.0,1.0274
2026-01-20,26.3,26.61,25.63,25.71,8913.53,23097714.0,1.3231
2026-01-21,25.83,27.49,25.83,27.03,17200.12,46035645.0,2.5531
2026-01-22,27.0,27.36,26.5,26.75,13000.14,34990608.0,1.9297
2026-01-23,26.82,27.49,26.8,26.9,12597.51,34194498.0,1.8699
2026-01-26,26.99,28.87,26.58,26.65,30904.89,85300533.0,4.5874
2026-01-27,26.53,27.13,25.0,25.68,24036.26,61829477.0,3.5678
2026-01-28,25.79,25.79,24.8,24.93,15862.17,39863985.0,2.3545
2026-01-29,24.96,25.05,24.1,24.13,13468.88,32951852.0,1.9993
2026-01-30,24.45,24.68,23.91,24.58,10722.56,26067560.0,1.5916
2026-02-02,23.84,24.55,23.13,23.94,8580.91,20737142.0,1.2737
2026-02-03,24.02,24.7,24.02,24.4,8533.41,20750919.0,1.2667
2026-02-04,24.51,24.76,23.66,23.9,10130.24,24296720.0,1.5037
2026-02-05,24.19,24.19,23.51,23.58,6782.8,16083043.0,1.0068
2026-02-06,24.21,25.49,23.71,24.0,20769.28,50663761.0,3.0829
2026-02-09,23.59,24.86,23.59,23.8,29731.47,71632078.0,4.4132
2026-02-10,23.66,23.66,22.76,22.82,23135.73,53325781.0,3.4342
2026-02-11,22.88,23.19,22.26,22.27,13162.87,29952413.0,1.9538
2026-02-12,22.15,23.36,22.15,22.93,17839.0,40894205.0,2.6479
2026-02-13,22.94,23.93,22.93,23.52,14862.01,34903641.0,2.206
2026-02-24,23.58,24.09,23.5,23.8,6484.91,15450040.0,0.9626
2026-02-25,23.9,24.01,23.33,23.46,7829.7,18422040.0,1.1622
2026-02-26,23.45,24.18,22.61,22.83,9568.29,22339095.0,1.4203
2026-02-27,23.07,23.41,22.66,22.76,9800.14,22464757.0,1.4547
2026-03-02,22.59,22.6,21.04,21.75,19230.11,41771101.0,2.8544
2026-03-03,21.77,21.91,20.2,20.2,20614.07,43293915.0,3.0599
2026-03-04,20.13,20.87,19.98,20.01,10231.21,20763925.0,1.5187
2026-03-05,20.0,20.66,20.0,20.44,6699.67,13574723.0,0.9945
2026-03-06,20.44,20.48,20.03,20.42,5861.58,11918971.0,0.8701
2026-03-09,20.45,20.82,19.77,19.89,16692.09,33718006.0,2.4777
2026-03-10,20.24,20.45,19.65,20.17,7990.29,16098786.0,1.186
2026-03-11,20.11,20.88,20.06,20.58,12536.45,25789855.0,1.8609
2026-03-12,20.36,20.36,20.0,20.08,7818.64,15708976.0,1.1606
2026-03-13,20.08,20.21,19.52,19.58,9004.22,17898645.0,1.3365
2026-03-16,19.54,19.96,18.8,18.9,16109.59,30904032.0,2.3912
2026-03-17,19.49,19.88,18.99,19.04,13927.65,27055901.0,2.0674
2026-03-18,18.9,19.42,18.71,19.15,7539.34,14297879.0,1.1191
2026-03-19,18.84,19.15,18.54,18.58,7699.65,14457554.0,1.1429
2026-03-20,18.58,19.1,18.49,18.68,10986.23,20716649.0,1.6307
2026-03-23,18.49,18.49,16.7,16.9,22214.71,38391583.0,3.2974
2026-03-24,17.16,17.5,16.93,17.3,16675.51,28746263.0,2.4752
2026-03-25,17.74,17.84,17.31,17.64,8513.95,15022485.0,1.2638
2026-03-26,18.0,18.0,17.04,17.13,11711.56,20627119.0,1.7384
2026-03-27,17.13,17.62,16.9,17.42,6762.27,11729700.0,1.0038
2026-03-30,17.19,17.5,16.82,16.95,9272.3,15889728.0,1.3763
2026-03-31,17.17,17.18,15.38,15.61,29380.17,47635401.0,4.3611
2026-04-01,15.8,16.08,15.58,15.73,17677.33,27906225.0,2.6239
2026-04-02,15.8,16.05,15.39,15.5,13898.57,21931734.0,2.063
2026-04-03,15.7,15.96,15.07,15.07,10753.37,16558756.000000002,1.5962
2026-04-07,15.29,15.29,14.88,14.98,15230.75,22941273.0,2.2608
2026-04-08,15.4,15.87,15.14,15.8,17694.39,27342807.0,2.6265
2026-04-09,15.89,15.89,15.38,15.47,18652.81,29119525.0,2.7687
2026-04-10,15.7,16.54,15.42,16.21,25225.09,40493222.0,3.7443
2026-04-13,15.92,15.95,15.41,15.64,16076.98,25187534.0,2.3864
2026-04-14,15.72,15.82,15.42,15.65,9817.9,15263532.0,1.4573
2026-04-15,15.65,15.77,15.13,15.23,10789.3,16548006.000000002,1.6015
2026-04-16,15.39,15.54,15.15,15.46,10791.47,16562855.0,1.6018
2026-04-17,15.68,16.38,15.11,16.17,27892.48,43775540.0,4.1402
2026-04-20,16.13,16.55,16.0,16.36,22993.83,37652898.0,3.4131
2026-04-21,16.37,16.53,15.98,16.12,12890.24,20791216.0,1.9134
2026-04-22,16.18,16.49,16.1,16.18,11880.34,19342047.0,1.7635
2026-04-23,16.18,16.2,15.46,15.5,13988.85,21959428.0,2.0764
2026-04-24,15.51,15.53,14.77,14.88,18686.78,28025281.0,2.7738
2026-04-27,14.86,14.99,13.86,14.26,24335.51,34651039.0,3.6122
2026-04-28,14.46,14.54,14.01,14.21,13517.12,19221157.0,2.0064
2026-04-29,13.65,14.57,13.65,14.32,19062.94,26943226.0,2.8321
2026-04-30,14.29,14.45,13.76,13.8,19809.37,27842223.0,2.943
2026-05-06,14.38,15.49,14.24,14.75,32038.03,47503654.0,4.7598
2026-05-07,15.3,19.17,15.15,19.17,72659.38,128454021.0,10.7947
2026-05-08,20.5,21.25,18.9,19.91,118075.47,236963492.0,17.542
2026-05-11,18.3,19.49,18.3,18.87,64603.48,120407855.0,9.5979
2026-05-12,18.8,19.6,18.06,19.04,57278.95,107321488.0,8.5097
2026-05-13,18.8,20.3,18.42,19.48,55168.66,108291320.0,8.1962
2026-05-14,19.17,19.25,18.0,18.01,39756.56,73729617.0,5.9065
