trade_date,open,high,low,close,vol,amount,turnover
2025-11-20,19.44,20.4,19.2,20.03,164818.03,326776327.0,
2025-11-21,20.0,20.28,19.06,19.2,132818.77,260732535.0,
2025-11-24,19.45,20.59,19.26,20.55,142286.28,286164954.0,
2025-11-25,20.55,21.37,20.3,20.89,124072.8,258762548.0,
2025-11-26,20.89,21.79,20.66,21.05,104851.8,222474966.0,
2025-11-27,21.26,21.29,20.6,21.08,118661.44,248695704.0,
2025-11-28,21.1,21.65,20.93,21.46,87378.41,185908998.0,
2025-12-01,21.25,21.73,20.56,20.8,110649.04,231365825.0,
2025-12-02,20.72,20.87,20.1,20.14,114712.56,233811950.0,
2025-12-03,20.14,20.56,19.88,20.07,60217.1,121463996.0,
2025-12-04,19.9,19.99,19.52,19.65,43826.6,86514207.0,
2025-12-05,19.65,19.74,19.31,19.53,37640.2,73510071.0,
2025-12-08,19.65,19.98,19.55,19.63,49149.8,97188242.0,
2025-12-09,19.63,19.75,19.26,19.31,35359.8,68872598.0,
2025-12-10,19.29,19.39,18.98,19.07,47196.09,90056333.0,
2025-12-11,19.18,19.75,18.99,19.51,81221.44,157264651.0,
2025-12-12,19.6,20.03,19.38,19.72,67799.24,134019114.99999999,
2025-12-15,19.43,20.33,19.4,19.65,85539.61,169894936.0,
2025-12-16,19.55,19.6,18.98,19.0,40017.02,76932675.0,
2025-12-17,19.4,19.72,18.58,19.12,45507.8,86206035.0,
2025-12-18,19.12,19.35,18.9,18.91,31005.14,59190129.0,
2025-12-19,18.93,19.26,18.8,18.87,40596.34,77171428.0,
2025-12-22,18.88,19.87,18.79,19.72,60973.4,118534488.0,
2025-12-23,19.74,20.66,19.74,20.43,96401.6,195915746.0,
2025-12-24,20.43,20.82,20.08,20.59,58394.4,120156477.0,
2025-12-25,20.62,21.0,20.5,20.77,64373.8,133471261.99999999,
2025-12-26,20.77,20.77,19.96,20.48,62954.88,128333102.0,
2025-12-29,20.49,21.24,20.48,20.97,71418.99,149563247.0,
2025-12-30,20.97,21.19,20.0,20.23,58837.8,119928076.0,
2025-12-31,20.25,20.66,20.0,20.44,35559.39,72273203.0,
2026-01-05,20.56,21.08,20.38,20.9,67235.42,139833748.0,
2026-01-06,20.78,20.88,20.3,20.41,52247.0,107612931.0,
2026-01-07,20.91,20.91,20.35,20.43,44141.89,90862628.0,
2026-01-08,20.43,22.35,20.35,21.87,136887.6,294840013.0,
2026-01-09,21.87,22.6,21.87,22.16,99286.83,220244719.0,
2026-01-12,23.5,23.53,21.78,22.83,99750.58,225088431.0,
2026-01-13,22.8,23.31,22.3,22.34,84299.16,191800904.0,
2026-01-14,22.2,22.42,21.61,21.93,68075.32,149481152.0,
2026-01-15,21.79,22.49,21.62,21.93,48735.58,107518606.0,
2026-01-16,21.93,23.67,21.89,23.6,114746.84,263293697.99999997,
2026-01-19,23.47,24.68,23.06,23.74,88229.78,210381621.0,
2026-01-20,23.7,24.2,23.26,23.51,58587.37,138337220.0,
2026-01-21,23.6,24.12,23.21,24.06,51099.0,121745752.0,
2026-01-22,24.11,24.15,23.4,23.54,67053.4,158685050.0,
2026-01-23,23.53,23.81,23.02,23.73,48539.44,113510580.0,
2026-01-26,23.73,24.67,23.62,23.65,94875.22,229299827.0,
2026-01-27,23.45,23.7,22.36,22.92,63445.36,144559285.0,
2026-01-28,22.98,23.18,22.63,22.83,42914.8,98220920.0,
2026-01-29,22.7,23.08,21.85,22.05,66633.46,148963926.0,
2026-01-30,21.9,24.0,21.9,23.71,122442.0,281550677.0,
2026-02-02,23.67,24.78,22.66,22.87,113629.74,267797093.99999997,
2026-02-03,22.98,23.31,22.66,22.98,57699.02,132692006.0,
2026-02-04,22.9,23.12,22.46,22.61,40603.18,92341179.0,
2026-02-05,22.62,23.09,22.24,22.73,34237.04,77491134.0,
2026-02-06,22.5,22.9,22.25,22.55,25172.16,56815697.0,
2026-02-09,22.83,22.96,22.41,22.75,30256.0,68710217.0,
2026-02-10,22.76,24.32,22.65,24.09,85386.1,202317074.0,
2026-02-11,24.0,24.24,23.67,23.7,38226.6,91169610.0,
2026-02-12,23.85,23.86,22.95,23.07,37701.2,88015168.0,
2026-02-13,23.25,23.61,22.95,23.15,29092.6,67832366.0,
2026-02-24,23.3,24.1,23.3,23.69,44355.6,105567786.0,
2026-02-25,23.63,23.95,23.3,23.49,76972.45,181780595.0,
2026-02-26,23.51,23.87,22.46,22.71,91409.49,209663321.0,
2026-02-27,22.71,22.8,22.33,22.62,42542.48,96021434.0,
2026-03-02,22.23,22.89,21.85,21.93,55737.94,124002222.0,
2026-03-03,21.93,22.11,20.24,20.37,65045.19,136804624.0,
2026-03-04,20.23,21.49,20.06,21.43,54609.79,114329740.0,
2026-03-05,21.83,23.0,21.58,22.95,73978.58,167195633.0,
2026-03-06,22.95,23.6,22.59,23.17,57336.71,133197984.99999999,
2026-03-09,22.96,22.96,22.32,22.84,35880.2,81264314.0,
2026-03-10,23.03,23.39,22.89,23.28,39591.72,91675411.0,
2026-03-11,23.57,24.86,23.38,24.0,112112.91,271045376.0,
2026-03-12,23.98,24.15,23.2,23.88,60466.0,143105416.0,
2026-03-13,23.9,24.6,23.6,24.2,60607.2,146888897.0,
2026-03-16,24.44,25.5,24.44,25.04,91282.64,228804621.0,
2026-03-17,25.29,25.3,24.43,24.53,60838.71,150402616.0,
2026-03-18,24.54,25.6,24.3,25.19,92269.6,231003722.0,
2026-03-19,24.7,25.6,24.38,24.93,67933.67,169410339.0,
2026-03-20,24.93,25.28,24.08,24.16,46994.0,116130247.0,
2026-03-23,23.83,23.83,21.74,21.74,83355.0,187846698.0,
2026-03-24,22.21,22.75,21.44,22.61,74696.31,165089929.0,
2026-03-25,22.74,23.15,22.51,22.64,38105.0,87010551.0,
2026-03-26,22.64,23.07,22.07,22.24,34335.8,77333428.0,
2026-03-27,21.94,22.26,21.64,22.15,32769.4,72260772.0,
2026-03-30,22.02,22.39,21.72,21.77,47976.05,105555335.0,
2026-03-31,21.86,22.01,21.27,21.62,47433.0,102511684.0,
2026-04-01,21.9,22.34,21.74,21.82,35526.8,78069764.0,
2026-04-02,21.83,21.95,21.2,21.38,30217.8,64735158.0,
2026-04-03,21.5,21.75,20.5,20.7,39761.34,83382482.0,
2026-04-07,20.7,21.28,20.43,20.92,30732.01,63887345.0,
2026-04-08,21.3,22.22,21.3,22.18,53690.65,118098224.0,
2026-04-09,22.62,22.65,21.52,21.74,45001.99,98879191.0,
2026-04-10,21.74,22.26,21.51,21.55,34953.54,76122118.0,
2026-04-13,21.34,21.96,21.12,21.2,46036.32,98334664.0,
2026-04-14,21.4,22.43,21.33,22.05,57143.6,125507220.0,
2026-04-15,22.06,22.47,21.72,21.86,36855.4,81547569.0,
2026-04-16,21.85,22.58,21.71,22.13,53028.2,117292526.0,
2026-04-17,22.34,22.34,21.72,21.96,32908.94,71970698.0,
2026-04-20,21.85,22.55,21.59,22.35,60234.85,133035744.0,
2026-04-21,22.12,22.43,20.4,21.86,104921.98,224349306.0,
2026-04-22,21.8,22.06,21.23,21.43,50105.74,107681560.0,
2026-04-23,21.42,21.43,20.47,20.51,57858.92,119813717.0,
2026-04-24,20.7,20.71,20.02,20.28,42956.2,87297229.0,
2026-04-27,20.33,20.9,19.97,20.55,43010.4,87944081.0,
2026-04-28,20.55,20.65,19.88,20.19,45046.59,90757819.0,
2026-04-29,20.15,20.52,19.91,20.47,42285.12,85477681.0,
2026-04-30,20.0,20.99,20.0,20.81,53489.2,109386877.0,
2026-05-06,20.71,21.16,20.38,20.63,59358.68,123414546.0,
2026-05-07,20.63,21.05,20.53,20.86,47432.49,98602208.0,
2026-05-08,20.79,21.06,20.52,20.97,38492.44,79946564.0,
2026-05-11,21.0,23.07,20.99,23.07,208755.21,473489304.0,
2026-05-12,23.06,23.76,22.37,22.45,184945.68,426623845.0,
2026-05-13,22.66,22.85,21.9,22.09,100088.6,220958821.0,
2026-05-14,22.06,22.8,21.65,21.97,94941.8,210258461.0,
