trade_date,open,high,low,close,vol,amount,turnover
2026-04-27,94.64,98.93,93.62,96.6,41767.81,405047994.0,
2026-04-28,97.1,99.49,93.71,95.53,37585.34,360032211.0,
2026-04-29,94.58,98.48,94.0,97.08,32815.88,318013984.0,
2026-04-30,97.85,99.88,95.13,99.49,38856.1,379061598.0,
2026-05-06,100.6,104.48,99.05,103.6,51324.3,524831644.0,
2026-05-07,103.99,109.0,103.0,107.58,44515.77,470693475.0,
2026-05-08,107.61,112.29,107.61,110.12,36280.88,400106319.0,
2026-05-11,112.0,118.46,110.12,114.7,55213.47,631871039.0,
2026-05-12,114.0,117.0,112.8,115.54,35865.38,411986260.0,
2026-05-13,113.8,119.8,113.8,118.29,49339.98,578733771.0,
