trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,33.94,34.75,33.75,34.33,70786.89,243127711.0,
2024-12-06,34.24,34.95,34.13,34.78,81022.89,280817935.0,
2024-12-09,34.79,35.13,34.3,34.93,79472.36,275949484.0,
2024-12-10,36.04,36.2,35.26,35.43,157811.15,563921322.0,
2024-12-11,35.37,35.7,34.8,34.98,94173.93,330421281.0,
2024-12-12,34.9,35.78,34.81,35.17,109057.64,385225045.0,
2024-12-13,35.0,35.02,33.69,33.98,159058.96,542010915.0,
2024-12-16,33.98,34.11,33.59,33.74,85359.72,288345630.0,
2024-12-17,33.62,33.99,33.0,33.2,81689.23,272883402.0,
2024-12-18,33.34,33.55,32.91,32.98,73573.73,243833819.0,
2024-12-19,32.79,33.15,32.5,32.96,81320.5,266984385.0,
2024-12-20,32.91,33.95,32.83,33.7,92104.64,309529826.0,
2024-12-23,33.66,33.83,33.01,33.01,65141.51,217237471.0,
2024-12-24,33.02,33.79,33.02,33.45,73645.6,246717907.0,
2024-12-25,33.4,34.15,33.18,33.77,97045.02,327348182.0,
2024-12-26,36.47,38.8,35.54,37.24,607708.69,2230889130.0,
2024-12-27,37.9,38.05,36.18,36.43,475330.39,1754778362.0,
2024-12-30,36.74,37.02,35.63,35.81,293081.45,1060440296.0000001,
2024-12-31,35.82,35.91,34.6,34.65,247336.88,867534275.0,
2025-01-02,34.35,34.6,32.34,32.65,270941.18,905338481.0,
2025-01-03,32.66,33.67,32.36,32.49,220552.46,728572583.0,
2025-01-06,32.56,33.43,31.33,31.74,168907.19,544267302.0,
2025-01-07,31.74,32.33,31.37,32.3,142655.7,455063938.0,
2025-01-08,31.95,32.1,30.52,31.39,196068.4,612776005.0,
2025-01-09,31.1,32.17,31.1,31.84,158611.9,503491378.0,
2025-01-10,31.83,33.48,31.56,31.81,206866.9,675424044.0,
2025-01-13,31.49,32.49,31.2,31.75,124116.6,394589664.0,
2025-01-14,31.75,33.14,31.44,32.95,177886.79,579298337.0,
2025-01-15,32.95,33.0,32.19,32.23,124027.62,402517575.0,
2025-01-16,32.42,32.87,31.8,32.11,108430.68,350271674.0,
2025-01-17,31.99,32.98,31.81,32.51,130055.2,421464694.0,
2025-01-20,32.72,33.25,32.54,32.65,115331.2,379007976.0,
2025-01-21,32.75,32.83,32.0,32.45,121399.09,391950686.0,
2025-01-22,32.29,32.38,31.6,31.91,135672.85,432880450.0,
2025-01-23,32.2,32.68,31.75,31.77,123943.98,399465699.0,
2025-01-24,31.0,31.33,30.0,31.12,224852.6,692075247.0,
2025-01-27,31.35,31.52,30.45,30.45,112606.92,347678989.0,
2025-02-05,30.54,31.13,30.3,30.73,106641.06,328483347.0,
2025-02-06,30.71,32.0,30.53,31.8,155757.13,490834552.0,
2025-02-07,31.8,32.92,31.53,32.34,191997.48,621447040.0,
2025-02-10,32.5,32.65,31.99,32.3,102575.04,331016531.0,
2025-02-11,32.39,32.48,31.69,32.01,106516.12,340338340.0,
2025-02-12,31.89,32.48,31.73,32.46,101016.6,324622171.0,
2025-02-13,32.55,32.76,31.87,31.89,102934.04,331765795.0,
2025-02-14,31.75,31.99,30.88,31.09,176842.31,552912398.0,
2025-02-17,31.1,31.44,30.98,31.24,107915.35,336624931.0,
2025-02-18,31.21,31.74,30.5,30.73,127086.11,395410095.0,
2025-02-19,30.81,31.56,30.74,31.2,130948.32,408564228.0,
2025-02-20,31.27,31.91,30.96,31.83,188794.43,597734451.0,
2025-02-21,32.2,33.11,32.16,32.88,270131.81,884885424.0,
2025-02-24,32.71,33.79,32.41,33.26,277337.74,920947572.0,
2025-02-25,32.83,33.43,32.63,33.03,160919.79,530852765.99999994,
2025-02-26,33.09,33.5,32.68,33.19,186602.46,617783168.0,
2025-02-27,33.19,33.26,32.07,32.33,195719.09,636315640.0,
2025-02-28,32.85,33.4,31.86,32.04,208766.36,682093934.0,
2025-03-03,32.09,33.33,31.88,32.12,196912.77,640827794.0,
2025-03-04,31.92,33.17,31.82,32.8,189358.04,620513064.0,
2025-03-05,32.76,33.77,32.62,33.69,308909.45,1032679188.0,
2025-03-06,33.9,33.95,33.33,33.66,247067.61,830474139.0,
2025-03-07,33.43,34.56,33.21,34.09,288111.18,981510239.0,
2025-03-10,33.51,33.55,32.41,33.31,310285.07,1024776779.0,
2025-03-11,32.81,34.2,32.74,34.07,256058.32,862117203.0,
2025-03-12,34.31,34.95,33.6,33.69,265829.04,906325633.0,
2025-03-13,33.7,34.05,32.78,33.29,189951.62,630498335.0,
2025-03-14,33.25,33.58,32.66,33.38,201138.34,667965665.0,
2025-03-17,33.42,34.05,32.93,33.9,252327.26,841959368.0,
2025-03-18,33.98,34.75,33.76,34.55,324582.28,1112283070.0,
2025-03-19,34.31,35.35,33.91,33.96,269127.28,928417768.0,
2025-03-20,34.06,34.26,33.36,33.44,222363.99,749719690.0,
2025-03-21,33.83,34.6,33.21,33.54,209082.49,707800059.0,
2025-03-24,33.33,33.45,32.1,32.48,195602.76,637846648.0,
2025-03-25,32.49,33.03,32.4,32.72,105805.75,346770931.0,
2025-03-26,32.68,33.13,32.49,32.49,108823.01,356460683.0,
2025-03-27,32.38,32.69,31.6,32.42,111455.48,358607648.0,
2025-03-28,32.41,32.61,31.76,31.77,90162.45,289458358.0,
2025-03-31,31.69,31.69,30.83,31.15,117422.89,366140859.0,
2025-04-01,31.25,31.66,31.07,31.46,87123.95,273239586.0,
2025-04-02,31.45,31.45,30.96,31.02,82217.2,255763089.0,
2025-04-03,30.68,31.25,30.64,30.9,68254.82,211488872.0,
2025-04-07,29.5,29.99,25.86,27.05,269231.34,753970049.0,
2025-04-08,27.33,28.1,27.14,27.46,155782.98,429474831.0,
2025-04-09,27.0,28.85,26.58,28.54,192977.52,542931874.0,
2025-04-10,28.93,29.49,28.65,28.86,136779.38,397437742.0,
2025-04-11,28.6,29.32,28.52,28.98,99447.18,288529074.0,
2025-04-14,29.36,29.37,28.91,28.98,92257.12,268520718.0,
2025-04-15,28.97,28.98,28.36,28.53,84462.8,241340637.0,
2025-04-16,28.6,29.17,27.82,28.07,112074.76,316557605.0,
2025-04-17,27.72,28.44,27.71,27.95,89237.74,251763677.0,
2025-04-18,27.89,28.21,27.61,28.01,83322.46,232224863.0,
2025-04-21,28.1,28.82,27.95,28.62,113667.87,322645851.0,
2025-04-22,28.4,29.32,28.29,28.85,163383.3,472819918.0,
2025-04-23,28.84,29.11,28.74,28.93,94230.0,272420769.0,
2025-04-24,28.94,29.18,28.3,28.95,147010.66,423513563.0,
2025-04-25,28.99,29.05,28.3,28.75,121130.8,347383428.0,
2025-04-28,28.7,28.85,28.49,28.6,63788.42,182670224.0,
2025-04-29,28.54,29.28,28.4,29.15,104904.58,304896135.0,
2025-04-30,29.15,29.23,28.88,29.06,83889.26,243813751.0,
2025-05-06,29.19,29.53,29.16,29.53,123984.57,364407312.0,
2025-05-07,29.9,30.59,29.63,30.19,208944.33,628896375.0,
2025-05-08,29.97,30.57,29.72,30.55,160449.78,485038582.0,
2025-05-09,30.8,30.95,29.94,29.97,126119.37,380462914.0,
2025-05-12,29.99,31.23,29.99,30.65,207721.86,639157355.0,
2025-05-13,30.88,31.13,30.11,30.4,161743.25,493758794.0,
2025-05-14,30.36,31.08,30.1,30.59,169792.4,520339849.0,
2025-05-15,30.89,31.72,30.73,30.75,277769.3,867868140.0,
