trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,17.23,17.36,17.02,17.1,42541.0,73174540.0,2.6289
2025-04-03,16.82,17.94,16.82,17.28,98161.0,170111522.0,6.066
2025-04-07,16.28,16.47,13.82,13.88,146479.54,218383667.0,9.052
2025-04-22,16.66,16.66,16.66,16.66,10640.73,17727456.0,0.65
2025-04-23,19.99,19.99,19.99,19.99,19817.0,39614183.0,1.2105
2025-04-24,23.5,23.5,20.62,21.66,602361.46,1316888500.0,36.7942
2025-04-25,21.57,21.9,19.01,19.05,462136.7,927606663.0,28.2288
2025-04-28,18.8,19.73,18.09,18.12,307078.14,577164364.0,18.7573
2025-04-29,17.95,18.8,17.65,18.35,270862.02,491369378.0,16.5451
2025-04-30,18.4,18.85,18.08,18.13,249018.22,459265279.0,15.2108
2025-05-06,18.17,19.57,18.17,19.52,325628.3,620866397.0,19.8904
2025-05-07,20.25,20.62,19.33,19.54,298079.7,594336015.0,18.2077
2025-05-08,19.8,19.95,19.33,19.4,202830.48,397342100.0,12.3895
2025-05-09,19.38,19.59,18.8,19.07,157763.0,301863847.0,9.6367
2025-05-12,19.13,19.59,18.95,19.5,156863.77,303423836.0,9.5817
2025-05-13,19.6,19.79,19.0,19.08,141428.0,273450424.0,8.6389
2025-05-14,19.02,19.68,18.75,19.46,174804.2,336218654.0,10.6776
2025-05-15,19.24,19.27,18.37,18.4,154914.97,288453182.0,9.4627
2025-05-16,18.5,18.81,18.32,18.61,95859.0,178286424.0,5.8554
2025-05-19,19.3,19.68,18.75,19.16,166431.4,317792866.0,10.1662
2025-05-20,19.31,20.45,19.31,20.29,372667.13,747646201.0,22.7637
2025-05-21,20.08,20.66,19.41,19.84,275629.75,546925173.0,16.8363
2025-05-22,19.65,20.45,19.15,19.15,197422.03,389599716.0,12.0592
2025-05-23,19.25,19.45,18.33,18.36,165377.6,310931476.0,10.1018
2025-05-26,18.41,18.69,18.2,18.67,107861.0,198918726.0,6.5885
2025-05-27,18.51,19.83,18.51,19.23,197569.77,381099740.0,12.0682
2025-05-28,19.17,19.45,18.66,18.98,142272.0,270860316.0,8.6904
2025-05-29,18.88,20.8,18.85,20.54,363641.51,730618507.0,22.2124
2025-05-30,20.2,20.89,20.04,20.44,282696.03,577038251.0,17.268
2025-06-03,20.5,21.11,20.04,20.1,268200.0,550133625.0,16.3825
2025-06-04,20.0,20.2,19.68,19.83,178107.63,353484241.0,10.8794
2025-06-05,19.75,20.27,19.62,20.07,196196.62,391207832.0,11.9843
2025-06-06,19.88,21.46,19.88,20.54,334689.77,695798256.0,20.4439
2025-06-09,21.02,21.2,20.28,20.55,227676.08,468688561.0,13.9072
2025-06-10,20.55,20.6,19.7,20.03,170744.0,344462351.0,10.4296
2025-06-11,20.03,20.52,19.83,20.18,148175.0,299019721.0,9.051
2025-06-12,19.91,21.47,19.83,21.07,303045.67,629711005.0,18.511
2025-06-13,21.0,21.3,20.13,20.4,235222.0,482878581.0,14.3681
2025-06-16,20.21,21.52,20.21,21.38,300378.68,636548202.0,18.3481
2025-06-17,21.4,22.41,21.1,22.07,401553.68,880373080.0,24.5282
2025-06-18,21.65,22.19,21.5,21.67,262195.31,570810905.0,16.0157
2025-06-19,21.9,22.27,20.55,20.55,232390.24,491288025.0,14.1951
2025-06-20,20.53,20.7,19.7,20.35,159899.6,322745125.0,9.7672
2025-06-23,20.4,22.02,20.31,21.74,306257.0,655559425.0,18.7072
2025-06-24,21.76,22.3,21.38,22.26,327149.4,718771460.0,19.9833
2025-06-25,21.81,23.9,21.81,23.44,507284.22,1160471951.0,30.9865
2025-06-26,23.82,26.66,23.49,24.99,640631.04,1582091473.0,39.1318
2025-06-27,24.52,25.03,23.52,23.55,432165.09,1045048644.0,26.398
2025-06-30,23.56,24.0,23.36,23.74,272377.17,644587506.0,16.6377
2025-07-01,23.6,23.74,22.63,22.94,252643.3,582019994.0,15.4323
2025-07-02,22.88,22.88,22.25,22.54,148785.0,335199677.0,9.0883
2025-07-03,22.37,22.63,22.17,22.36,107173.97,239570572.0,6.5465
2025-07-04,22.57,23.32,21.92,22.76,300875.0,683219297.0,18.3784
2025-07-07,23.16,24.29,23.0,23.72,398267.09,944412368.0,24.3274
2025-07-08,23.34,25.0,23.05,24.47,370476.96,890950662.0,22.6299
2025-07-09,24.11,25.5,23.7,24.83,417742.11,1030365373.0,25.517
2025-07-10,24.33,25.26,23.66,24.04,351340.3,851342570.0,21.461
2025-07-11,23.7,25.98,23.68,24.48,372596.18,927466989.0,22.7594
2025-07-14,24.01,24.27,23.0,23.35,257549.75,601547261.0,15.732
2025-07-15,23.21,23.43,22.69,22.96,151175.98,347956432.0,9.2343
2025-07-16,22.82,23.05,22.6,22.95,108623.0,248280083.0,6.635
2025-07-17,23.1,23.31,22.81,23.05,124232.61,286558769.0,7.5885
2025-07-18,23.1,23.37,22.6,22.6,138255.97,317155606.0,8.4451
2025-07-21,22.63,22.8,22.4,22.53,117872.56,265872832.0,7.2
2025-07-22,22.55,22.68,21.95,22.01,144987.21,321383019.0,8.8563
2025-07-23,21.9,22.17,21.72,21.76,91279.0,200560039.0,5.5756
2025-07-24,21.69,22.45,21.67,22.43,118278.1,262874528.0,7.2248
2025-07-25,22.81,23.49,22.51,22.67,172774.0,397058957.0,10.5536
2025-07-28,22.45,22.67,22.21,22.4,104460.0,233822919.0,6.3808
2025-07-29,22.24,22.48,21.77,22.44,112477.0,248314965.0,6.8705
2025-07-30,22.42,22.42,21.52,21.68,103153.0,225276484.0,6.3009
2025-07-31,21.56,21.92,21.46,21.5,70359.35,152757239.0,4.2978
2025-08-01,21.5,21.76,21.1,21.52,66883.5,142832249.0,4.0855
2025-08-04,21.27,21.84,21.22,21.65,59705.0,128563257.0,3.647
2025-08-05,21.65,22.18,21.57,22.14,93058.0,204620441.0,5.6843
2025-08-06,22.0,22.3,21.81,22.12,87739.0,194266651.0,5.3594
2025-08-07,22.0,22.66,21.72,22.59,153355.89,340440407.0,9.3675
2025-08-08,22.5,22.5,21.88,21.88,104593.0,231332227.0,6.3889
2025-08-11,21.88,22.15,21.74,22.14,75654.95,166471324.0,4.6212
2025-08-12,20.01,20.95,20.01,20.91,173195.61,357765799.0,10.5793
2025-08-13,20.83,20.95,20.66,20.67,99492.13,206717355.0,6.0773
2025-08-14,20.7,21.3,20.66,20.86,123682.68,260037382.0,7.5549
2025-08-15,20.69,21.17,20.48,21.14,115185.0,241019585.0,7.0359
2025-08-18,21.07,22.39,21.03,21.96,182244.58,397980565.0,11.1321
2025-08-19,22.46,22.55,21.79,21.88,141406.27,311749275.0,8.6375
2025-08-20,21.68,22.15,21.51,21.92,100822.95,219965052.0,6.1586
2025-08-21,24.45,26.3,24.45,24.68,611152.25,1573160395.0,37.3311
2025-08-22,23.55,24.54,22.88,23.99,513984.91,1228084716.0,31.3958
2025-08-25,24.12,24.9,23.7,24.42,397255.79,963868484.0,24.2657
2025-08-26,24.11,25.2,23.82,24.49,336728.72,831289812.0,20.5685
2025-08-27,24.5,24.87,23.5,23.5,269517.29,649640967.0,16.463
2025-08-28,23.51,23.88,22.51,23.63,216369.13,502479991.0,13.2165
2025-08-29,23.46,23.7,23.0,23.15,135156.68,314881037.0,8.2558
2025-09-01,23.1,23.64,22.93,23.17,127774.86,296833966.0,7.7444
2025-09-02,23.06,23.3,21.93,22.03,155913.56,348550293.0,9.4499
2025-09-03,22.03,22.3,20.88,20.96,129657.73,279162418.0,7.8585
2025-09-04,20.97,21.41,20.54,21.04,109162.65,229965527.0,6.6163
2025-09-05,21.05,21.47,20.8,21.46,95365.18,202671895.0,5.7801
2025-09-08,21.39,21.65,21.2,21.65,82879.0,177845517.0,5.0233
2025-09-09,21.63,21.66,20.96,21.1,74307.0,157653679.0,4.5037
2025-09-10,21.4,21.65,21.03,21.18,62056.0,131794152.99999999,3.7612
2025-09-11,21.71,22.75,21.71,22.45,213502.57,476153415.0,12.9404
2025-09-12,22.89,22.99,21.9,22.01,163294.95,363668726.0,9.8973
2025-09-15,21.9,21.94,21.41,21.69,80242.61,174134422.0,4.8635
2025-09-16,21.5,21.83,21.5,21.83,69364.0,150368097.0,4.2041
2025-09-17,21.83,21.93,21.54,21.74,70813.53,153803949.0,4.292
2025-09-18,21.65,21.74,20.88,21.06,119479.07,255498967.0,7.2416
2025-09-19,21.34,21.34,20.8,20.87,69788.78,146703268.0,4.2299
2025-09-22,21.15,21.25,20.95,21.22,50473.88,106571457.0,3.0592
2025-09-23,21.22,21.22,19.9,20.42,109601.53,223170741.0,6.6429
2025-09-24,20.38,21.5,20.1,21.2,103344.25,213842637.0,6.2637
2025-09-25,20.52,20.77,20.26,20.27,101443.35,207498201.0,6.1485
2025-09-26,20.2,20.35,19.45,19.45,92616.28,183647346.0,5.6135
2025-09-29,19.47,19.97,19.09,19.75,77105.0,150461556.0,4.6733
2025-09-30,19.86,19.91,19.5,19.53,55951.12,109953057.0,3.3912
2025-10-09,19.35,19.72,19.35,19.56,49229.35,96434931.0,2.9838
2025-10-10,19.4,19.55,19.24,19.28,44886.04,86959010.0,2.7205
2025-10-13,18.75,19.4,18.11,19.35,56019.82,106488378.0,3.3954
2025-10-14,19.35,19.8,19.18,19.25,63281.3,123562845.0,3.8355
2025-10-15,19.57,19.59,19.07,19.44,38763.91,75029032.0,2.3495
2025-10-16,19.42,19.42,18.88,19.0,45864.67,87443085.0,2.7799
2025-10-17,19.05,19.21,18.57,18.63,45474.0,85737689.0,2.7562
2025-10-20,18.88,18.93,18.59,18.75,33348.99,62603931.0,2.0213
2025-10-21,18.75,19.28,18.66,19.2,40282.31,76274523.0,2.4415
2025-10-22,19.01,19.09,18.81,18.84,33445.77,63276457.0,2.0271
2025-10-23,18.88,19.0,18.47,18.94,38070.3,71129842.0,2.3074
2025-10-24,19.01,19.19,18.93,19.03,32577.0,62007296.0,1.9745
2025-10-27,19.18,19.41,19.11,19.26,48933.26,94155233.0,2.9658
2025-10-28,19.11,19.47,19.05,19.26,41948.73,81057529.0,2.5425
2025-10-29,19.31,19.35,19.12,19.14,39369.08,75564499.0,2.3862
2025-10-30,19.08,19.19,18.72,18.8,57112.73,107883355.0,3.4616
2025-10-31,18.66,19.19,18.62,19.09,55481.3,105440194.0,3.3627
2025-11-03,19.12,19.16,18.88,19.16,48595.0,92427543.0,2.9453
2025-11-04,19.04,19.14,18.53,18.73,57598.0,107917306.0,3.4602
2025-11-05,18.5,18.84,18.4,18.54,37063.63,68905629.0,2.2266
2025-11-06,18.5,18.7,18.11,18.17,53820.7,98045920.0,3.2332
2025-11-07,18.18,18.18,17.88,17.88,48244.0,86707105.0,2.8982
2025-11-10,17.9,18.01,17.81,17.96,37468.78,67081054.99999999,2.2509
2025-11-11,18.0,18.24,17.9,18.09,41732.0,75378980.0,2.507
2025-11-12,18.07,18.12,17.81,17.95,34035.1,61011182.0,2.0446
2025-11-13,18.04,18.06,17.8,18.0,30332.0,54395549.0,1.8222
2025-11-14,18.0,18.53,17.88,18.09,64388.31,117746807.0,3.8681
2025-11-17,18.04,18.45,18.01,18.35,47054.8,86224599.0,2.8268
2025-11-18,18.35,18.42,18.14,18.23,37170.0,67795754.0,2.233
2025-11-19,18.23,18.33,17.82,17.83,41500.0,74495469.0,2.4931
2025-11-20,17.83,18.8,17.65,18.36,105146.3,192904461.0,6.3166
2025-11-21,17.98,18.57,17.71,17.8,72663.0,130800804.0,4.3652
2025-11-24,17.8,18.37,17.58,18.26,68125.0,123178500.0,4.0926
2025-11-25,18.37,19.0,18.2,18.58,89252.0,167120166.0,5.3618
2025-11-26,18.57,18.82,18.12,18.16,65361.0,120649341.0,3.9265
2025-11-27,18.18,18.26,17.96,17.96,40406.0,73075142.0,2.4274
2025-11-28,17.97,18.15,17.81,18.06,31853.71,57228946.0,1.9136
2025-12-01,18.07,18.48,17.96,18.26,47591.63,86755749.0,2.859
2025-12-02,18.21,18.95,17.98,18.72,113397.55,210725006.0,6.8123
2025-12-03,18.56,18.72,18.23,18.33,64499.82,118608260.0,3.8748
2025-12-04,18.42,18.6,18.1,18.15,48159.8,88134581.0,2.8932
2025-12-05,18.14,18.7,17.81,18.61,75597.0,138655541.0,4.5414
2025-12-08,18.79,19.19,18.61,18.62,78549.0,147919249.0,4.7188
2025-12-09,18.51,18.78,18.32,18.33,48813.0,90282782.0,2.9324
2025-12-10,18.4,19.21,18.27,18.88,126656.31,239868872.0,7.6088
2025-12-11,18.87,19.43,18.71,19.04,108895.6,208145490.0,6.5418
2025-12-12,18.9,19.14,18.75,18.87,68566.58,129793084.0,4.1191
2025-12-15,18.72,19.14,18.4,18.59,65283.2,122531869.0,3.9219
2025-12-16,18.51,21.6,18.34,20.26,352198.71,716335695.0,21.1581
2025-12-17,20.1,20.19,19.33,19.87,239308.53,472847772.0,14.3763
2025-12-18,19.59,20.97,19.45,19.91,204727.65,411297590.0,12.2989
2025-12-19,19.8,20.66,19.66,20.16,184929.67,374816957.0,11.1095
2025-12-22,19.83,20.2,19.47,19.52,166106.32,329178863.0,9.9787
2025-12-23,19.5,19.55,18.74,18.92,135718.0,257695976.0,8.1532
2025-12-24,18.7,19.27,18.68,19.18,82871.93,158091574.0,4.9785
2025-12-25,19.58,20.33,19.35,19.83,186156.91,369271042.0,11.1833
2025-12-26,19.54,20.2,19.5,19.8,154755.58,307257211.0,9.2969
2025-12-29,20.01,20.8,19.61,20.58,254076.37,516551882.0,15.2635
2025-12-30,20.58,21.15,19.9,19.99,211588.75,431943196.0,12.7111
2025-12-31,19.86,20.7,19.75,20.49,196103.92,398675714.0,11.7808
2026-01-05,20.49,20.49,19.68,19.92,156176.94,310821462.0,9.3822
2026-01-06,19.85,20.4,19.72,20.3,151553.24,304488328.0,9.1045
2026-01-07,20.03,20.17,19.46,19.66,154537.16,304672059.0,9.2837
2026-01-08,19.5,20.07,19.4,19.89,110737.94,219120219.0,6.6525
2026-01-09,19.81,20.4,19.81,20.4,177007.13,357526266.0,10.6336
2026-01-12,20.68,21.47,20.47,21.43,255969.98,539448774.0,15.3773
2026-01-13,21.53,21.7,20.25,20.3,224133.89,466361451.0,13.4647
2026-01-14,20.24,21.3,20.24,20.88,230975.13,481612544.0,13.8757
2026-01-15,20.5,21.0,20.0,20.23,145754.32,296570301.0,8.7561
2026-01-16,20.22,20.33,19.6,19.81,100012.0,198628836.0,6.0082
2026-01-19,19.62,19.78,19.43,19.61,73785.85,144778024.0,4.4326
2026-01-20,19.64,19.76,18.82,19.04,100449.0,192706225.0,6.0344
2026-01-21,18.88,19.16,18.72,18.98,49748.08,94379108.0,2.9886
2026-01-22,19.22,19.3,18.98,19.04,55260.25,105534147.0,3.3197
2026-01-23,19.09,19.29,18.95,19.28,64990.22,124601969.0,3.9043
2026-01-26,19.22,19.29,18.46,18.62,85524.86,160349602.0,5.1379
2026-01-27,18.5,18.71,18.03,18.45,57686.0,105491068.0,3.4591
2026-01-28,18.43,18.63,18.15,18.23,46156.0,84661259.0,2.7677
2026-01-29,18.23,18.54,17.91,18.24,53186.33,97338132.0,3.1892
2026-01-30,18.39,18.47,18.04,18.24,40581.81,74111992.0,2.4334
2026-02-02,18.13,18.45,18.05,18.06,38363.0,70162544.0,2.3004
2026-02-03,18.2,18.38,18.1,18.34,30766.93,56196282.0,1.8449
2026-02-04,18.29,18.45,18.19,18.37,34710.61,63603190.0,2.0814
2026-02-05,18.24,18.44,18.16,18.3,25745.0,47121863.0,1.5438
2026-02-06,18.22,18.46,18.02,18.32,33730.0,61653599.0,2.0226
2026-02-09,18.44,18.6,18.44,18.5,37999.6,70357804.0,2.2786
2026-02-10,18.5,18.81,18.46,18.75,48272.82,90222916.0,2.8946
2026-02-11,18.85,18.85,18.52,18.56,32341.91,60295187.0,1.9393
2026-02-12,18.56,18.65,18.23,18.48,37056.93,68543270.0,2.2221
2026-02-13,18.49,18.77,18.45,18.45,29696.0,55297742.0,1.7807
2026-02-24,18.54,18.7,18.3,18.33,30081.36,55285805.0,1.8038
2026-02-25,18.33,18.6,18.24,18.49,31434.64,58157680.0,1.8849
2026-02-26,18.53,18.7,18.23,18.32,37782.93,69356097.0,2.2656
2026-02-27,18.23,18.74,18.23,18.64,50877.15,94574272.0,3.0508
2026-03-02,18.4,18.5,17.75,17.8,73459.0,132059165.00000001,4.4049
2026-03-03,17.78,18.05,17.04,17.04,63634.63,111315423.0,3.8158
2026-03-04,16.8,17.26,16.8,16.92,41413.5,70514075.0,2.4833
2026-03-05,17.26,17.39,17.1,17.19,32429.98,55883012.0,1.9446
2026-03-06,17.12,17.32,17.12,17.29,22406.0,38666291.0,1.3435
2026-03-09,17.01,17.26,16.7,17.18,41854.0,71003216.0,2.5097
2026-03-10,17.33,17.53,17.25,17.44,32301.68,56206083.0,1.9369
2026-03-11,17.6,17.71,17.22,17.24,41079.78,71523976.0,2.4633
2026-03-12,17.19,17.4,17.15,17.19,30891.0,53239945.0,1.8523
2026-03-13,17.17,17.17,16.69,16.73,37620.5,63487481.0,2.2559
2026-03-16,17.4,17.8,17.14,17.2,79764.18,138969496.0,4.7829
2026-03-17,17.17,17.34,16.83,16.86,39726.0,67756889.0,2.3821
2026-03-18,16.98,17.09,16.75,17.05,31108.26,52683837.0,1.8654
2026-03-19,16.95,17.2,16.85,16.91,37080.0,63090844.0,2.2235
2026-03-20,17.0,17.04,16.07,16.07,55002.33,90370631.0,3.2981
2026-03-23,15.88,15.93,15.1,15.28,54960.78,85536409.0,3.2956
2026-03-24,15.57,15.76,15.26,15.73,35110.15,54416440.0,2.1053
2026-03-25,15.8,15.92,15.64,15.76,31717.64,50089488.0,1.9019
2026-03-26,15.76,15.8,15.16,15.19,34194.0,52577717.0,2.0504
2026-03-27,14.99,15.52,14.88,15.44,32676.81,50215790.0,1.9594
2026-03-30,15.25,15.45,15.08,15.42,23993.64,36702091.0,1.4387
2026-03-31,15.4,15.62,15.12,15.15,29903.0,45880696.0,1.7931
2026-04-01,15.45,15.53,15.26,15.43,25461.0,39166242.0,1.5267
2026-04-02,15.38,15.43,14.85,14.95,32871.13,49479053.0,1.9711
2026-04-03,15.85,16.37,14.81,14.82,55581.99,84001204.0,3.3329
2026-04-07,15.07,17.7,15.06,16.69,218477.25,364847759.0,13.1007
2026-04-08,16.18,16.95,16.09,16.95,185555.81,305584358.0,11.1266
2026-04-09,16.43,16.56,16.17,16.17,105827.5,172244958.0,6.3458
2026-04-10,16.17,16.79,16.17,16.68,111991.11,184985582.0,6.7154
2026-04-13,16.26,16.47,16.1,16.25,69947.26,113792054.0,4.1943
2026-04-14,16.36,16.66,16.13,16.31,53570.92,87088347.0,3.2123
2026-04-15,16.36,16.44,16.09,16.21,39163.97,63383728.0,2.3484
2026-04-16,16.21,16.33,16.12,16.28,42113.07,68511259.0,2.5253
2026-04-17,16.24,16.32,16.13,16.14,37881.3,61304108.0,2.2715
2026-04-20,16.14,16.2,16.07,16.16,32626.26,52642029.0,1.9564
2026-04-21,16.17,16.18,15.5,15.7,59437.39,93366444.0,3.5641
2026-04-22,15.7,15.77,15.51,15.69,34417.0,53799389.0,2.0638
2026-04-23,15.69,15.76,15.34,15.39,35969.0,55717583.0,2.1568
2026-04-24,15.45,15.64,15.17,15.49,37820.02,58221628.0,2.2678
2026-04-27,15.53,15.76,15.1,15.6,37497.5,57786998.0,2.2496
2026-04-28,15.45,15.57,15.05,15.11,35492.81,54017270.0,2.1293
2026-04-29,15.0,15.25,14.82,15.13,30374.65,45934188.0,1.8223
2026-04-30,15.13,15.36,15.1,15.27,31554.0,48159381.0,1.893
2026-05-06,15.4,15.66,15.36,15.42,37937.02,58823698.0,2.276
2026-05-07,15.44,15.64,15.36,15.63,39137.39,60730219.0,2.348
2026-05-08,15.55,15.92,15.46,15.8,48531.26,76334719.0,2.9115
2026-05-11,15.83,15.98,15.72,15.87,44797.0,70838547.0,2.6875
2026-05-12,15.84,16.43,15.75,16.22,89734.62,145365141.0,5.3834
2026-05-13,16.23,16.52,15.86,16.41,68716.05,111543622.0,4.1225
2026-05-14,16.45,16.5,15.78,15.79,49174.22,78872658.0,2.9501
