trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,32.4,32.42,31.58,31.93,28118.96,89688699.0,
2025-02-18,31.9,32.75,31.82,32.01,28555.0,92037016.0,
2025-02-19,32.23,32.81,31.9,32.42,26934.0,87221223.0,
2025-02-20,32.41,32.85,31.64,32.66,32598.9,104981612.0,
2025-02-21,32.64,35.0,32.29,33.23,58492.46,196561766.0,
2025-02-24,33.3,33.3,31.6,31.84,53734.5,171689532.0,
2025-02-25,31.7,31.75,31.06,31.2,42752.37,133950654.00000001,
2025-02-26,31.24,32.31,31.22,31.8,36051.53,114987776.0,
2025-02-27,31.79,32.3,31.62,32.19,23785.0,76060806.0,
2025-02-28,32.15,32.36,31.7,31.86,22939.41,73223475.0,
2025-03-03,31.86,32.43,30.9,30.96,42079.0,131592225.0,
2025-03-04,31.04,31.54,30.96,31.04,17343.15,54172774.0,
2025-03-05,31.08,31.66,30.91,31.25,13541.0,42353107.0,
2025-03-06,31.25,31.38,30.6,31.1,34264.0,106103568.0,
2025-03-07,31.18,31.47,30.89,30.96,19514.0,60744761.0,
2025-03-10,30.93,32.73,30.5,31.85,49678.63,159139484.0,
2025-03-11,31.21,31.81,30.47,30.64,34154.87,105717041.0,
2025-03-12,30.8,30.98,30.41,30.53,27766.61,84983179.0,
2025-03-13,30.4,30.65,30.22,30.38,19885.75,60425277.0,
2025-03-14,30.2,30.76,30.05,30.75,30804.51,93658590.0,
2025-03-17,30.75,31.2,30.47,30.88,29491.57,90963460.0,
2025-03-18,30.9,31.55,30.9,31.17,19158.47,59897161.0,
2025-03-19,31.05,31.25,30.68,30.87,14990.91,46240809.0,
2025-03-20,30.78,31.09,30.56,30.58,15738.95,48486682.0,
2025-03-21,30.44,31.88,30.44,31.49,44547.88,139246500.0,
2025-03-24,31.8,31.89,31.24,31.68,27468.19,86690010.0,
2025-03-25,31.61,32.76,31.61,32.38,26273.11,84594170.0,
2025-03-26,32.37,32.5,32.0,32.17,13531.0,43578658.0,
2025-03-27,32.17,32.37,31.65,32.03,18603.0,59413821.0,
2025-03-28,31.95,32.33,31.65,32.24,20952.0,67146460.0,
2025-03-31,32.55,33.26,32.23,32.45,28593.74,93926675.0,
2025-04-01,32.39,33.13,32.22,32.71,22355.8,73215712.0,
2025-04-02,32.7,33.45,32.58,32.95,17546.14,58218451.0,
2025-04-03,32.42,32.52,29.67,29.87,76316.33,231170776.0,
2025-04-07,26.99,27.98,26.88,26.88,26124.0,70512444.0,
2025-04-08,26.8,26.82,24.4,25.77,78298.63,198428934.0,
2025-04-09,25.52,26.28,24.6,26.1,49725.96,128109228.0,
2025-04-10,28.0,28.48,27.01,27.38,48456.27,134771746.0,
2025-04-11,27.05,27.97,27.0,27.57,21694.0,59639665.0,
2025-04-14,27.69,28.06,27.52,27.95,32634.29,90573886.0,
2025-04-15,27.95,28.67,27.32,28.07,25464.96,70778900.0,
2025-04-16,27.91,28.12,27.41,27.54,20313.29,56132079.0,
2025-04-17,27.54,27.63,26.58,26.64,34044.81,91533499.0,
2025-04-18,26.35,28.84,26.35,28.21,47043.3,131091261.0,
2025-04-21,28.51,29.29,28.36,28.73,31676.09,91620087.0,
2025-04-22,28.8,29.65,28.41,29.27,32308.23,94485271.0,
2025-04-23,29.21,30.8,29.21,30.7,45696.85,137544916.0,
2025-04-24,30.5,32.14,30.41,31.7,57770.5,182465182.0,
2025-04-25,31.52,32.4,30.95,31.71,34360.31,108231881.0,
2025-04-28,31.8,31.8,30.96,31.63,18777.0,58920604.0,
2025-04-29,31.95,32.62,31.11,31.71,56578.61,180846848.0,
2025-04-30,31.92,33.79,31.77,32.95,66270.09,217660153.0,
2025-05-06,33.42,34.42,32.6,33.57,56808.11,190301727.0,
2025-05-07,33.97,36.2,33.97,35.89,110728.72,393543986.0,
2025-05-08,35.38,36.05,34.36,34.52,59535.96,208900797.0,
2025-05-09,34.7,37.8,34.53,37.15,158418.5,570625653.0,
2025-05-12,36.8,40.0,36.6,38.76,159987.34,614873123.0,
