trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,71.18,71.8,69.51,69.71,23738.76,166702966.0,
2025-12-02,70.48,70.48,68.77,69.03,19674.73,136481275.0,
2025-12-03,69.02,69.79,66.61,67.2,22571.06,153140490.0,
2025-12-04,67.18,67.35,64.77,66.34,17507.0,115009401.0,
2025-12-05,66.54,67.67,65.65,67.28,16025.8,106867902.0,
2025-12-08,67.8,67.96,66.31,66.85,21206.16,142301386.0,
2025-12-09,67.15,67.67,65.11,66.08,16103.9,106693764.0,
2025-12-10,66.06,67.32,65.37,65.83,15852.0,104880326.0,
2025-12-11,65.99,66.2,64.79,64.98,16765.8,109734788.0,
2025-12-12,65.38,66.46,64.11,65.45,13972.0,91679357.0,
2025-12-15,65.05,66.28,63.1,63.15,18536.03,118987450.0,
2025-12-16,63.11,63.78,62.08,62.71,13817.0,86866187.0,
2025-12-17,62.06,63.77,62.06,63.39,18949.8,119390170.0,
2025-12-18,62.72,64.28,61.86,62.64,15396.8,97377417.0,
2025-12-19,62.49,64.64,62.49,64.13,16078.6,102629630.0,
2025-12-22,64.18,66.61,63.5,64.59,22429.0,145869712.0,
2025-12-23,65.43,65.45,63.77,64.0,11680.0,75060730.0,
2025-12-24,63.82,64.9,63.6,64.45,10634.0,68427707.0,
2025-12-25,64.27,64.94,63.75,64.9,9546.84,61552731.0,
2025-12-26,64.6,64.76,63.58,63.83,10254.7,65604179.99999999,
2025-12-29,64.0,64.25,63.06,63.87,12674.0,80740632.0,
2025-12-30,63.8,65.3,63.32,64.56,17074.0,110191559.0,
2025-12-31,64.56,66.18,64.08,66.18,18744.73,122860471.0,
2026-01-05,66.78,68.6,65.87,67.6,31449.4,211456460.0,
2026-01-06,67.69,68.58,65.88,67.93,26282.69,177176736.0,
2026-01-07,67.67,69.63,67.47,69.0,21467.3,147409279.0,
2026-01-08,69.08,77.88,69.07,75.03,64622.81,481083472.0,
2026-01-09,77.77,84.68,77.0,84.26,99495.28,804323265.0,
2026-01-12,89.0,101.0,85.25,99.01,146259.6,1335698611.0,
2026-01-13,99.71,105.9,93.1,93.1,126800.07,1239206292.0,
2026-01-14,91.23,105.5,89.88,95.12,120363.77,1171934401.0,
2026-01-15,92.04,95.0,79.0,81.0,123140.15,1039504756.0,
2026-01-16,80.0,82.03,75.42,77.0,76153.31,591739095.0,
2026-01-19,76.33,76.99,74.32,76.03,49891.12,378135555.0,
2026-01-20,76.5,78.99,75.06,76.35,47071.4,359778107.0,
2026-01-21,75.0,79.33,74.7,77.49,55125.15,427520110.0,
2026-01-22,75.52,77.92,75.52,76.09,48366.25,369326607.0,
2026-01-23,76.11,81.26,76.09,79.22,60197.77,475785098.0,
2026-01-26,79.57,81.7,76.86,79.28,48689.18,384661215.0,
2026-01-27,81.62,84.0,77.18,81.32,86523.03,698228469.0,
2026-01-28,79.29,81.72,79.08,79.92,57454.51,461340514.0,
2026-01-29,78.49,87.5,77.57,81.21,87617.9,733517636.0,
2026-01-30,82.42,82.42,78.93,80.75,47769.12,384506218.0,
2026-02-02,80.43,81.98,78.28,78.47,45354.73,363245094.0,
2026-02-03,80.05,81.56,78.9,81.18,47804.16,385318015.0,
2026-02-04,80.0,80.0,74.69,76.5,53019.12,404454262.0,
2026-02-05,75.58,78.16,75.13,77.5,38824.52,300124096.0,
2026-02-06,76.04,77.39,73.89,75.12,35353.59,266609871.99999997,
2026-02-09,76.15,77.52,74.82,77.42,37388.85,285737099.0,
2026-02-10,77.17,77.92,75.85,76.46,29410.45,225350138.0,
2026-02-11,75.64,76.28,73.14,73.43,48412.5,359563932.0,
2026-02-12,73.0,75.24,72.51,74.1,30730.64,228060381.0,
2026-02-13,73.95,75.1,72.9,73.09,25455.9,188369646.0,
2026-02-24,73.37,74.0,70.7,70.82,25726.13,183913848.0,
2026-02-25,70.78,71.26,70.28,70.82,24298.04,172045460.0,
2026-02-26,70.41,70.7,69.44,69.69,26068.44,182344684.0,
2026-02-27,69.53,70.34,69.44,69.95,16560.16,115896840.0,
2026-03-02,67.4,68.85,66.7,67.06,26176.52,176553179.0,
2026-03-03,67.12,68.08,64.6,64.7,22409.36,148305453.0,
2026-03-04,63.83,64.78,62.3,62.61,27135.34,171630196.0,
2026-03-05,63.66,64.82,63.21,63.56,19203.73,122607323.0,
2026-03-06,63.33,64.32,62.9,63.75,13992.0,89204124.0,
2026-03-09,62.61,63.29,61.09,62.98,20396.58,126711146.0,
2026-03-10,63.49,64.56,62.81,63.35,19268.18,122124779.0,
2026-03-11,63.99,64.3,62.73,62.83,22455.94,142508700.0,
2026-03-12,62.43,63.1,61.0,61.16,19185.83,118494002.0,
2026-03-13,60.88,61.64,60.41,60.61,14129.58,86214587.0,
2026-03-16,59.87,60.9,59.44,60.49,18776.0,113082246.0,
2026-03-17,60.49,60.85,58.98,59.06,18946.25,113389503.0,
2026-03-18,58.98,60.49,58.75,60.35,13947.38,83447497.0,
2026-03-19,59.99,60.1,58.13,58.56,18651.91,109858493.0,
2026-03-20,59.0,59.3,56.47,56.49,15658.54,90130965.0,
2026-03-23,55.6,56.0,52.0,52.51,23615.0,127979810.0,
2026-03-24,53.61,55.14,53.38,55.02,26895.73,145784258.0,
2026-03-25,55.23,57.34,55.0,56.83,24928.34,140582012.0,
2026-03-26,56.5,57.17,55.21,55.71,14852.16,83329431.0,
2026-03-27,55.35,56.67,54.76,56.67,16423.2,92469588.0,
2026-03-30,56.15,56.39,55.3,56.38,14693.41,82126693.0,
2026-03-31,56.37,57.24,55.38,55.41,13628.53,76718165.0,
2026-04-01,56.7,57.37,56.06,57.2,18005.96,102335048.0,
2026-04-02,57.5,57.51,55.53,55.9,15121.55,85123165.0,
2026-04-03,55.86,56.47,54.55,54.71,13785.0,75948225.0,
2026-04-07,55.59,56.56,55.06,56.3,16267.2,91155839.0,
2026-04-08,57.2,60.94,57.0,60.26,36043.32,214758877.0,
2026-04-09,59.66,60.33,58.55,58.7,24719.0,146217068.0,
2026-04-10,59.0,60.98,59.0,59.51,20223.45,121442344.0,
2026-04-13,59.5,60.83,59.3,60.28,23973.68,144310914.0,
2026-04-14,60.64,61.66,60.29,61.37,23677.14,144385716.0,
2026-04-15,62.0,62.9,59.9,60.22,34183.02,208728187.0,
2026-04-16,60.59,61.36,60.28,61.1,22646.65,138054761.0,
2026-04-17,61.09,61.56,60.42,61.41,19092.41,116572825.0,
2026-04-20,61.1,71.65,61.07,71.06,90586.91,613724693.0,
2026-04-21,71.06,73.8,67.8,69.01,64819.22,450179113.0,
2026-04-22,68.4,71.55,66.8,70.01,69877.09,485786973.0,
2026-04-23,69.5,73.79,69.21,73.51,94454.78,683498847.0,
2026-04-24,71.95,71.95,68.18,71.5,70028.55,488028082.0,
2026-04-27,70.1,71.56,68.3,71.39,50511.55,352737756.0,
2026-04-28,70.37,70.82,68.11,68.54,38197.02,264914153.99999997,
2026-04-29,67.31,71.0,66.5,68.52,42154.64,291806970.0,
2026-04-30,68.0,69.07,67.07,67.28,37254.29,252873555.0,
2026-05-06,68.63,70.88,67.75,70.0,46159.91,321058692.0,
2026-05-07,70.34,71.65,69.08,71.64,57302.79,403229588.0,
2026-05-08,71.64,72.98,70.05,70.23,47510.48,338476494.0,
2026-05-11,70.13,71.66,69.67,70.84,41644.88,294708547.0,
2026-05-12,70.14,70.22,68.02,68.22,36325.88,249787226.0,
2026-05-13,68.57,73.8,68.2,72.02,58278.82,414113752.0,
2026-05-14,72.18,72.62,70.0,70.53,35534.91,252807075.0,
