trade_date,open,high,low,close,vol,amount,turnover
2026-03-26,24.38,24.78,23.5,23.58,225585.77,539774971.0,
2026-03-27,23.22,24.67,23.19,24.31,239162.51,576347854.0,
2026-03-30,24.16,24.43,23.06,23.77,203684.69,480741303.0,
2026-03-31,23.58,24.02,22.89,22.91,203329.92,474178643.0,
2026-04-01,23.34,23.89,22.91,23.42,162945.59,380908581.0,
2026-04-02,23.25,23.35,22.32,22.45,147874.69,336829626.0,
2026-04-03,22.45,22.62,21.64,21.76,109347.37,239857208.0,
2026-04-07,22.0,23.08,21.83,22.28,173516.63,390526862.0,
2026-04-08,22.78,23.29,22.51,23.23,158262.12,363582595.0,
2026-04-09,23.0,23.11,22.67,22.9,94055.0,215500055.0,
2026-04-10,23.0,23.55,23.0,23.38,120362.51,281044928.0,
2026-04-13,23.22,25.42,23.16,24.95,339017.26,833441655.0,
2026-04-14,24.95,25.0,24.22,24.49,183585.25,449525121.0,
2026-04-15,24.48,24.61,24.05,24.15,123228.21,299917360.0,
2026-04-16,24.2,25.58,24.2,24.81,217791.34,544110595.0,
2026-04-17,24.6,25.05,24.26,24.7,135639.4,333496065.0,
2026-04-20,24.6,25.54,24.32,25.1,194018.44,484825798.0,
2026-04-21,25.3,25.47,24.74,24.89,126466.49,316895605.0,
2026-04-22,24.73,25.17,24.5,24.97,102483.28,255317091.0,
2026-04-23,25.14,25.23,24.3,24.53,137109.65,337932571.0,
2026-04-24,24.3,24.73,24.16,24.31,115276.85,281477021.0,
2026-04-27,24.35,24.35,23.47,24.03,110842.21,265477380.0,
2026-04-28,23.82,23.9,22.72,22.86,182491.27,423881037.0,
2026-04-29,21.99,22.25,20.63,21.99,297236.67,641457308.0,
2026-04-30,21.75,22.19,21.62,21.71,134121.62,293097404.0,
2026-05-06,21.86,22.35,21.18,22.0,268053.77,581196765.0,
2026-05-07,22.08,22.9,21.87,21.91,292049.6,652317024.0,
2026-05-08,21.85,21.91,21.08,21.7,292706.3,628160992.0,
2026-05-11,21.73,22.45,21.72,21.86,229108.63,506716541.0,
2026-05-12,21.98,22.19,21.33,21.77,214484.32,465759596.0,
2026-05-13,21.6,22.7,21.4,22.27,240637.72,531736801.0,
2026-05-14,22.29,24.5,22.12,22.77,533567.59,1235134327.0,
