trade_date,open,high,low,close,vol,amount,turnover
2026-03-06,350.0,359.58,342.09,351.8,11015.19,384706803.0,7.5696
2026-03-09,335.2,337.99,316.8,328.95,14034.22,456247785.0,9.6442
2026-03-10,337.88,385.7,337.0,385.0,25089.19,900779460.0,17.2412
2026-03-11,378.0,389.98,370.3,386.0,11964.77,454151312.0,8.2221
2026-03-12,378.0,396.85,369.21,391.5,11952.62,457008639.0,8.2138
2026-03-13,380.03,389.98,374.0,384.0,9478.68,362142630.0,6.5137
2026-03-16,381.0,382.49,365.0,369.7,6705.82,249005176.0,4.6082
2026-03-17,365.0,365.0,335.48,337.2,14441.65,498932634.0,9.9242
2026-03-18,341.0,351.45,338.0,349.77,9223.33,319405034.0,6.3382
2026-03-19,339.99,355.85,339.0,342.5,8761.18,303373881.0,6.0206
2026-03-20,356.11,369.99,347.99,347.99,15245.21,549185899.0,10.4764
2026-03-23,329.0,342.98,325.0,332.0,10376.52,345671291.0,7.1307
2026-03-24,341.0,345.0,331.61,345.0,10975.72,371482343.0,7.5425
2026-03-25,360.0,365.0,346.1,349.0,13696.81,484301584.0,9.4124
2026-03-26,340.46,351.66,338.0,338.51,9302.59,320537408.0,6.3927
2026-03-27,326.0,349.31,326.0,341.97,9305.1,314607484.0,6.3944
2026-03-30,336.0,352.47,334.0,346.04,6712.92,230276373.0,4.6131
2026-03-31,339.09,343.0,320.47,322.01,12057.08,397265634.0,8.2856
2026-04-01,334.9,337.88,328.88,337.0,9187.2,307024489.0,6.3134
2026-04-02,332.0,339.94,325.1,326.43,7456.8,247591754.0,5.1243
2026-04-03,333.14,353.55,333.08,340.6,14307.23,492037457.0,9.8319
2026-04-07,336.51,349.87,336.5,337.5,8727.59,298077562.0,5.9976
2026-04-08,353.0,374.95,346.0,372.0,22309.18,805048761.0,15.3308
2026-04-09,362.0,384.94,360.52,379.0,17143.89,642854497.0,11.7812
2026-04-10,386.98,411.95,380.23,398.0,24244.23,959514880.0,16.6605
2026-04-13,390.12,448.8,386.12,443.0,25415.89,1081311342.0,17.4657
2026-04-14,440.1,466.6,435.0,438.1,22292.43,999859148.0,15.3192
2026-04-15,438.6,465.0,427.27,441.2,13741.52,612810422.0,9.4431
2026-04-16,440.0,445.55,427.51,445.55,8013.6,349789073.0,5.5069
2026-04-17,460.0,556.0,457.0,520.0,22072.2,1077831081.0,15.1679
2026-04-20,506.97,538.97,485.55,537.0,18628.07,956425546.0,12.8011
2026-04-21,518.0,579.88,515.0,553.01,14352.34,778805926.0,9.8629
2026-04-22,554.98,636.0,546.02,624.69,17544.44,1040908816.0,12.0565
2026-04-23,618.14,632.0,572.0,590.0,15343.83,916094399.0,10.5442
2026-04-24,577.0,583.85,527.48,535.0,16411.88,906075635.0,11.2782
2026-04-27,549.97,572.22,538.0,557.98,11755.83,655892721.0,8.0785
2026-04-28,553.0,574.0,536.0,536.16,8528.93,471492848.0,5.861
2026-04-29,521.0,589.0,520.04,570.52,11959.14,676940200.0,8.2183
2026-04-30,561.1,578.0,542.52,551.02,9973.21,553038176.0,6.8535
2026-05-06,560.11,565.0,540.0,544.56,8809.83,485579494.0,6.0541
2026-05-07,570.0,639.88,570.0,619.08,16182.73,978419764.0,11.1207
2026-05-08,591.0,628.0,581.01,616.77,10780.24,653368628.0,7.4081
2026-05-11,630.0,634.84,592.33,596.18,13698.18,830955731.0,9.4133
2026-05-12,610.99,626.99,572.78,585.5,11357.48,682058035.0,7.8048
2026-05-13,565.01,605.98,563.58,597.53,11120.78,655266017.0,7.6421
2026-05-14,602.0,631.99,581.0,581.0,13422.33,814375745.0,9.2238
