trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,3.62,3.63,3.58,3.6,125241.58,45004933.0,1.333
2025-07-01,3.6,3.61,3.55,3.58,144470.76,51644828.0,1.5376
2025-07-02,3.57,3.61,3.57,3.6,151603.34,54462542.0,1.6135
2025-07-03,3.61,3.75,3.61,3.68,310340.88,114096260.0,3.303
2025-07-04,3.68,3.7,3.64,3.66,153877.2,56488679.0,1.6377
2025-07-07,3.65,3.66,3.62,3.63,134406.2,48908702.0,1.4305
2025-07-08,3.6,3.62,3.55,3.59,280933.0,100546849.0,2.99
2025-07-09,3.59,3.65,3.59,3.62,232633.12,84401635.0,2.4759
2025-07-10,3.65,3.82,3.65,3.7,482701.04,179942292.0,5.1375
2025-07-11,3.7,3.8,3.67,3.74,339643.41,126936758.0,3.6149
2025-07-14,3.77,3.83,3.75,3.77,349160.0,132387614.99999999,3.7162
2025-07-15,3.77,3.78,3.67,3.7,223156.6,82578628.0,2.3751
2025-07-16,3.71,3.74,3.69,3.74,164607.23,61127356.0,1.7519
2025-07-17,3.73,3.74,3.68,3.7,178114.1,65895354.99999999,1.8957
2025-07-18,3.7,3.72,3.67,3.72,165396.5,61106534.0,1.7603
2025-07-21,3.74,3.82,3.71,3.81,356848.82,134423457.0,3.798
2025-07-22,3.79,3.91,3.77,3.9,435493.45,167390610.0,4.635
2025-07-23,3.9,4.0,3.86,3.87,473237.51,185913432.0,5.0367
2025-07-24,3.89,3.94,3.83,3.94,331037.94,128680611.0,3.5233
2025-07-25,3.97,3.99,3.9,3.92,299590.34,118073236.0,3.1886
2025-07-28,3.92,3.92,3.85,3.89,203363.0,78897858.0,2.1644
2025-07-29,3.89,3.9,3.8,3.84,202089.68,77416507.0,2.1509
2025-07-30,3.84,3.86,3.81,3.84,191259.28,73370948.0,2.0356
2025-07-31,3.82,3.85,3.76,3.79,257262.52,97493718.0,2.7381
2025-08-01,3.79,3.84,3.76,3.77,150692.3,57109389.0,1.6038
2025-08-04,3.76,3.77,3.71,3.74,190956.0,71381957.0,2.0324
2025-08-05,3.75,3.78,3.74,3.76,202034.7,75959091.0,2.1503
2025-08-06,3.76,3.76,3.71,3.73,236266.9,87942318.0,2.5146
2025-08-07,3.73,3.76,3.72,3.74,206677.0,77337969.0,2.1997
2025-08-08,3.74,3.79,3.73,3.77,194690.1,73234457.0,2.0721
2025-08-11,3.77,3.8,3.74,3.77,267136.3,100486359.0,2.8432
2025-08-12,3.77,3.81,3.73,3.76,286710.83,107987729.0,3.0515
2025-08-13,3.76,3.76,3.7,3.72,300540.44,111758711.0,3.1987
2025-08-14,3.71,3.73,3.63,3.63,257869.9,94665913.0,2.7445
2025-08-15,3.63,3.66,3.62,3.66,193049.6,70324794.0,2.0547
2025-08-18,3.66,3.7,3.66,3.68,263057.5,96849773.0,2.7998
2025-08-19,3.68,3.7,3.66,3.68,156580.3,57590303.0,1.6665
2025-08-20,3.67,3.71,3.65,3.71,189536.7,69900709.0,2.0173
2025-08-21,3.72,3.77,3.71,3.74,331779.93,124340760.0,3.5312
2025-08-22,3.76,3.78,3.7,3.75,260782.7,97317738.0,2.7755
2025-08-25,3.75,3.78,3.73,3.77,356036.9,133671287.00000001,3.7894
2025-08-26,3.79,4.15,3.77,4.15,785034.26,318129678.0,7.6088
2025-08-27,4.36,4.57,4.29,4.57,1553955.57,700617811.0,15.0615
2025-08-28,4.8,5.0,4.46,4.81,2838358.86,1341309482.0,27.5103
2025-08-29,4.55,4.75,4.51,4.6,1561179.68,721064009.0,15.1315
2025-09-01,4.5,4.97,4.38,4.85,1644508.74,782350889.0,15.9391
2025-09-02,4.75,5.05,4.73,4.75,1765691.5,863025816.0,17.1137
2025-09-03,4.64,4.89,4.52,4.57,1145123.14,534065029.0,11.0989
2025-09-04,4.57,5.03,4.45,4.8,1866078.3,892204970.0,18.0867
2025-09-05,4.79,4.79,4.6,4.7,1106110.79,517914835.0,10.7208
2025-09-08,4.8,5.17,4.8,5.17,1340816.37,685910895.0,12.9956
2025-09-09,5.33,5.55,5.08,5.09,2448208.05,1293128813.0,23.7288
2025-09-10,5.11,5.26,4.95,5.19,1643554.99,836983173.0,15.9299
2025-09-11,5.19,5.43,5.13,5.24,1614436.59,855998543.0,15.6477
2025-09-12,5.13,5.65,5.11,5.49,1763437.88,953436435.0,17.0918
2025-09-15,5.4,6.04,5.35,6.04,1546132.72,908400899.0,14.9856
2025-09-16,6.2,6.2,5.76,5.78,2056874.4,1216008829.0,19.9359
2025-09-17,5.78,6.19,5.66,6.02,1568032.33,927477718.0,15.1979
2025-09-18,5.91,6.05,5.53,5.63,1587788.3,918104285.0,15.3894
2025-09-19,5.54,5.58,5.14,5.16,1190516.78,626279451.0,11.5389
2025-09-22,5.2,5.34,5.09,5.29,741086.98,387902243.0,7.1829
2025-09-23,5.25,5.26,4.87,4.95,1005672.68,500524194.0,9.7473
2025-09-24,4.87,5.02,4.84,4.99,562617.58,278952471.0,5.4531
2025-09-25,4.99,5.02,4.89,4.94,470320.85,231977360.0,4.5585
2025-09-26,4.92,5.15,4.87,5.0,790027.3,399858246.0,7.6572
2025-09-29,4.96,4.97,4.74,4.87,645865.29,312381296.0,6.2599
2025-09-30,4.86,4.92,4.79,4.8,473673.03,229113482.0,4.591
2025-10-09,4.72,4.89,4.71,4.88,522857.84,250993068.0,5.0677
2025-10-10,4.88,5.37,4.83,5.37,1093402.55,567847999.0,10.5976
2025-10-13,5.37,5.58,5.09,5.51,1495278.57,807123778.0,14.4927
2025-10-14,5.43,5.53,5.37,5.39,1019937.6,555704391.0,9.8856
2025-10-15,5.42,5.62,5.4,5.52,811639.64,445195308.0,7.8667
2025-10-16,5.47,5.76,5.36,5.36,937188.73,516222766.0,9.0835
2025-10-17,5.27,5.41,5.05,5.06,852557.36,441762519.0,8.2633
2025-10-20,5.18,5.49,5.04,5.07,786509.35,406069223.0,7.6231
2025-10-21,5.15,5.15,4.96,5.06,489183.0,246839242.0,4.7413
2025-10-22,5.07,5.2,4.99,5.02,422377.7,213432731.0,4.0938
2025-10-23,5.0,5.07,4.89,4.99,372618.4,184969668.0,3.6115
2025-10-24,4.99,5.02,4.93,4.96,323534.4,160518540.0,3.1358
2025-10-27,4.98,5.22,4.97,5.16,878478.83,450556067.0,8.5145
2025-10-28,5.1,5.14,4.98,5.06,609812.0,307962452.0,5.9095
2025-10-29,5.12,5.32,4.98,5.21,787331.39,407514337.0,7.6298
2025-10-30,5.14,5.19,5.08,5.12,489749.5,250971615.0,4.746
2025-10-31,5.08,5.19,5.06,5.11,421316.69,216133458.0,4.0828
2025-11-03,5.06,5.24,5.0,5.15,632343.13,323869601.0,6.1278
2025-11-04,5.11,5.35,5.1,5.21,877096.55,458565677.0,8.4997
2025-11-05,5.16,5.46,5.14,5.29,991936.18,529610689.99999994,9.6125
2025-11-06,5.21,5.36,5.21,5.22,597820.42,313624474.0,5.7933
2025-11-07,5.24,5.69,5.23,5.54,1647510.66,905459127.0,15.9655
2025-11-10,5.55,5.68,5.39,5.6,1038784.49,579041006.0,10.0665
2025-11-11,5.56,5.91,5.51,5.8,1185108.14,678301943.0,11.4845
2025-11-12,5.8,5.88,5.4,5.44,1185859.0,661390429.0,11.4918
2025-11-13,5.43,5.49,5.31,5.47,682189.49,369338785.0,6.6109
2025-11-14,5.39,5.6,5.37,5.41,684849.63,373826018.0,6.6367
2025-11-17,5.35,5.42,5.21,5.33,591623.27,314349933.0,5.7332
2025-11-18,5.34,5.35,5.08,5.11,661628.0,340745902.0,6.4116
2025-11-19,5.12,5.15,4.98,5.03,471874.89,238432028.0,4.5728
2025-11-20,5.04,5.08,4.92,4.96,366852.4,182508564.0,3.555
2025-11-21,4.88,5.0,4.8,4.84,450722.51,220155244.0,4.3678
2025-11-24,4.84,4.97,4.84,4.89,315284.0,154284695.0,3.0553
2025-11-25,4.9,4.95,4.82,4.94,321323.5,157733625.0,3.1138
2025-11-26,4.94,4.95,4.86,4.88,324877.0,159195228.0,3.1483
2025-11-27,4.91,5.03,4.88,4.9,464478.0,230033821.0,4.5011
2025-11-28,4.86,4.92,4.75,4.91,369022.91,178454235.0,3.5761
2025-12-01,4.9,4.93,4.85,4.88,286114.0,139535660.0,2.7726
2025-12-02,4.88,4.89,4.78,4.82,273196.5,131369633.99999999,2.6475
2025-12-03,4.79,4.81,4.6,4.63,441198.76,207153481.0,4.2755
2025-12-04,4.6,4.62,4.49,4.51,387700.54,175761607.0,3.7571
2025-12-05,4.49,4.59,4.47,4.59,277946.0,126079923.0,2.6935
2025-12-08,4.57,4.91,4.56,4.85,666275.0,314263008.0,6.4567
2025-12-09,4.76,4.98,4.68,4.91,840258.92,408099572.0,8.1427
2025-12-10,4.84,5.18,4.8,4.9,846673.8,424763762.0,8.2048
2025-12-11,4.89,4.98,4.71,4.88,700285.7,338433042.0,6.7862
2025-12-12,4.83,4.87,4.71,4.72,429334.0,204523716.0,4.1605
2025-12-15,4.68,5.02,4.61,4.76,479252.6,231508614.0,4.6443
2025-12-16,4.72,4.99,4.71,4.86,619188.0,302223774.0,6.0003
2025-12-17,5.3,5.3,4.93,5.0,1028369.8,522644909.0,9.9656
2025-12-18,4.86,5.08,4.86,4.95,671620.0,331469449.0,6.5084
2025-12-19,4.9,4.94,4.81,4.92,585720.46,285786748.0,5.676
2025-12-22,4.88,4.91,4.79,4.8,525446.12,253166604.0,5.0919
2025-12-23,4.76,4.79,4.66,4.68,456907.63,214939424.0,4.4277
2025-12-24,4.61,4.66,4.58,4.66,384603.88,177875897.0,3.7271
2025-12-25,4.63,4.69,4.62,4.64,280937.63,130495966.0,2.7225
2025-12-26,4.63,4.67,4.61,4.62,290843.36,134613646.0,2.8185
2025-12-29,4.6,4.72,4.56,4.68,412499.6,192722630.0,3.1954
2025-12-30,4.67,4.74,4.6,4.7,377840.24,176429561.0,2.9269
2025-12-31,4.68,4.69,4.6,4.61,279032.75,128820350.0,2.1615
2026-01-05,4.61,4.62,4.53,4.57,352807.15,161218309.0,2.733
2026-01-06,4.57,4.6,4.55,4.59,436886.0,199785158.0,3.3843
2026-01-07,4.58,4.58,4.5,4.51,530115.38,239625610.0,4.1065
2026-01-08,4.51,4.51,4.47,4.5,382686.8,171808482.0,2.9644
2026-01-09,4.49,4.5,4.41,4.47,570478.74,254440793.0,4.4192
2026-01-12,4.44,4.47,4.41,4.44,824602.64,365548606.0,6.3877
2026-01-13,4.43,4.63,4.43,4.47,1086647.2,490432505.0,8.4176
2026-01-14,4.5,4.51,4.4,4.41,879658.2,389392437.0,6.8142
2026-01-15,4.39,4.39,4.22,4.23,828965.0,355708911.0,6.4215
2026-01-16,4.25,4.26,4.15,4.16,623813.05,260838323.0,4.8323
2026-01-19,4.16,4.22,4.14,4.22,502486.0,210556784.0,3.8925
2026-01-20,4.23,4.39,4.21,4.35,838846.55,363621869.0,6.4981
2026-01-21,4.31,4.33,4.25,4.27,430598.75,183943522.0,3.3356
2026-01-22,4.27,4.28,4.22,4.28,388020.12,164551715.0,3.0058
2026-01-23,4.26,4.31,4.24,4.31,404994.5,173450812.0,3.1373
2026-01-26,4.29,4.31,4.19,4.3,607182.4,258014374.0,4.7035
2026-01-27,4.27,4.27,4.16,4.17,452679.04,189748726.0,3.5066
2026-01-28,4.12,4.13,4.06,4.06,570348.59,232942095.0,4.4182
2026-01-29,4.04,4.19,4.01,4.15,567995.07,234739756.0,4.1298
2026-01-30,4.15,4.42,4.13,4.36,1362054.6,590323012.0,9.9032
2026-02-02,4.34,4.34,4.1,4.11,793756.55,331360278.0,5.7712
2026-02-03,4.12,4.17,4.06,4.12,425277.7,174460692.0,3.0921
2026-02-04,4.16,4.17,4.1,4.16,389253.24,160987001.0,2.8302
2026-02-05,4.14,4.26,4.13,4.18,454619.5,190818234.0,3.3054
2026-02-06,4.15,4.21,4.11,4.17,386853.0,161156586.0,2.8127
2026-02-09,4.19,4.23,4.16,4.23,339888.93,142552850.0,2.4713
2026-02-10,4.23,4.28,4.18,4.19,298162.19,125793507.0,2.1679
2026-02-11,4.19,4.2,4.15,4.16,224949.0,93802010.0,1.6356
2026-02-12,4.15,4.16,4.06,4.07,399570.0,163432255.0,2.9052
2026-02-13,4.08,4.1,4.03,4.04,262859.0,106712576.0,1.9112
2026-02-24,4.04,4.08,4.03,4.06,249245.7,101120927.0,1.8122
2026-02-25,4.07,4.17,4.05,4.16,451069.69,186228413.0,3.2796
2026-02-26,4.15,4.2,4.06,4.07,524903.31,215568689.0,3.8165
2026-02-27,4.07,4.28,4.07,4.23,895916.91,377880109.0,6.514
2026-03-02,4.16,4.24,4.11,4.16,494747.0,206073749.0,3.5972
2026-03-03,4.16,4.3,4.15,4.22,986280.34,417035541.0,7.171
2026-03-04,4.19,4.29,4.16,4.25,892102.0,377448216.0,6.4863
2026-03-05,4.22,4.24,4.12,4.14,697563.77,289636738.0,5.0718
2026-03-06,4.14,4.37,4.11,4.35,1235388.24,529868551.0,8.9822
2026-03-09,4.34,4.51,4.31,4.41,1301040.21,576222028.0,9.4596
2026-03-10,4.33,4.49,4.33,4.4,894765.81,394841527.0,6.5056
2026-03-11,4.4,4.42,4.33,4.4,662855.0,289744413.0,4.8195
2026-03-12,4.4,4.5,4.35,4.47,1062426.03,472199955.0,7.7247
2026-03-13,4.45,4.46,4.31,4.33,881082.77,385438841.0,6.4062
2026-03-16,4.32,4.66,4.32,4.48,1185440.16,531659280.0,8.6191
2026-03-17,4.44,4.51,4.36,4.36,776876.0,343871411.0,5.6485
2026-03-18,4.35,4.38,4.2,4.25,709885.96,301794539.0,5.1614
2026-03-19,4.25,4.36,4.21,4.24,576141.3,245959934.0,4.189
2026-03-20,4.24,4.34,4.14,4.18,615378.19,260889465.0,4.4743
2026-03-23,4.1,4.1,3.86,3.89,906681.9,358927562.0,6.5923
2026-03-24,3.92,3.96,3.78,3.92,497974.4,192144220.0,3.6207
2026-03-25,3.9,3.95,3.87,3.94,385706.3,151392832.0,2.8044
2026-03-26,3.92,3.97,3.85,3.85,402906.3,156565079.0,2.9294
2026-03-27,3.8,3.95,3.76,3.94,441723.87,172251395.0,3.18
2026-03-30,3.9,3.97,3.88,3.94,270230.3,106237672.0,1.9454
2026-03-31,3.92,3.98,3.87,3.87,295915.0,115965490.0,2.1303
2026-04-01,3.94,3.94,3.86,3.88,255293.1,99170518.0,1.8379
2026-04-02,3.88,4.07,3.87,3.99,700657.4,279004289.0,5.044
2026-04-03,3.95,3.98,3.82,3.84,472448.0,182413981.0,3.4011
2026-04-07,3.83,4.08,3.73,3.98,727785.26,286152028.0,5.2393
2026-04-08,3.96,4.03,3.94,4.03,530208.49,211828911.0,3.817
2026-04-09,3.99,4.09,3.95,3.96,437790.8,174830361.0,3.1516
2026-04-10,3.97,3.98,3.91,3.94,325775.3,128651255.0,2.3453
2026-04-13,3.94,4.07,3.92,4.04,535901.7,215654654.0,3.8579
2026-04-14,4.04,4.42,3.99,4.29,1330323.17,565029810.0,9.577
2026-04-15,4.23,4.31,4.23,4.29,849765.0,362118185.0,6.1174
2026-04-16,4.28,4.28,4.16,4.2,541754.0,227579024.0,3.9001
2026-04-17,4.15,4.19,4.08,4.13,533477.82,219976369.0,3.8405
2026-04-20,4.18,4.2,4.08,4.14,459314.0,189711927.0,3.3066
2026-04-21,4.12,4.15,4.05,4.08,409248.0,166949948.0,2.9462
2026-04-22,4.07,4.14,4.01,4.03,513372.66,208454856.0,3.6958
2026-04-23,3.63,3.63,3.63,3.63,365640.0,132727320.0,2.232
2026-04-24,3.27,3.47,3.27,3.31,1796321.84,596349547.0,10.9655
2026-04-27,3.17,3.41,3.16,3.38,1201216.68,398755134.0,7.3327
2026-04-28,3.39,3.45,3.29,3.38,677832.47,227621663.0,4.1378
2026-04-29,3.33,3.55,3.33,3.42,722887.77,249990547.0,4.3652
2026-04-30,3.4,3.44,3.35,3.39,474244.45,160572037.0,2.8638
2026-05-06,3.39,3.41,3.33,3.37,464191.97,155832162.0,2.8031
2026-05-07,3.36,3.39,3.27,3.28,522642.0,173040100.0,3.156
2026-05-08,3.28,3.31,3.22,3.26,400945.0,130164707.0,2.4211
2026-05-11,3.27,3.3,3.21,3.28,431536.0,140884153.0,2.6059
2026-05-12,3.29,3.29,3.16,3.19,544099.05,173878436.0,3.2856
2026-05-13,3.18,3.19,3.13,3.17,302484.8,95528028.0,1.8266
2026-05-14,3.17,3.21,3.12,3.18,498445.2,158183860.0,3.0099
