trade_date,open,high,low,close,vol,amount,turnover
2025-07-31,4.42,4.44,4.28,4.31,180822.0,78466529.0,5.2224
2025-08-01,4.32,4.37,4.3,4.35,145148.6,62949476.0,4.1921
2025-08-04,4.34,4.42,4.3,4.42,172769.85,75719529.0,4.9898
2025-08-05,4.42,4.47,4.41,4.42,136989.69,60698560.0,3.9564
2025-08-06,4.43,4.46,4.38,4.41,129117.81,56907264.0,3.7291
2025-08-07,4.43,4.45,4.4,4.44,155647.5,68983193.0,4.4953
2025-08-08,4.44,4.48,4.38,4.47,173064.74,76654155.0,4.9983
2025-08-11,4.47,4.53,4.46,4.52,193844.04,87230514.0,5.5985
2025-08-12,4.52,4.55,4.47,4.49,121244.7,54507656.0,3.5017
2025-08-13,4.52,4.55,4.39,4.44,214632.6,95146366.0,6.1989
2025-08-14,4.44,4.44,4.28,4.28,206026.4,89470508.0,5.9503
2025-08-15,4.28,4.31,4.26,4.27,206517.3,88346623.0,5.9645
2025-08-18,4.28,4.36,4.25,4.32,225913.9,97696087.0,6.5247
2025-08-19,4.33,4.44,4.31,4.44,257734.2,113346411.0,7.4437
2025-08-20,4.41,4.5,4.39,4.48,210953.1,93874264.0,6.0926
2025-08-21,4.48,4.51,4.45,4.48,168708.0,75461794.0,4.8725
2025-08-22,4.47,4.52,4.35,4.44,200630.0,88604169.0,5.7945
2025-08-25,4.45,4.51,4.4,4.48,188567.2,84200018.0,5.4461
2025-08-26,4.49,4.6,4.48,4.56,258173.8,117186712.0,7.4564
2025-08-27,4.56,4.6,4.41,4.43,241721.92,108990363.0,6.9812
2025-08-28,4.4,4.5,4.21,4.35,272773.73,118531370.0,7.8781
2025-08-29,4.35,4.42,4.32,4.34,193853.04,84756750.0,5.5987
2025-09-01,4.35,4.52,4.25,4.43,277714.68,122654731.0,8.0208
2025-09-02,4.44,4.48,4.37,4.45,213696.38,94488717.0,6.1718
2025-09-03,4.45,4.48,4.28,4.3,203633.3,88981430.0,5.8812
2025-09-04,4.32,4.56,4.28,4.49,441317.47,197045396.0,12.7458
2025-09-05,4.5,4.52,4.32,4.5,334050.49,148059562.0,9.6478
2025-09-08,4.51,4.67,4.47,4.63,361703.5,166743827.0,10.4465
2025-09-09,4.67,4.7,4.59,4.63,278448.5,129069021.0,8.042
2025-09-10,4.64,4.72,4.59,4.68,263128.94,122918826.0,7.5995
2025-09-11,4.72,4.72,4.58,4.65,216423.53,100160078.0,6.2506
2025-09-12,4.66,4.72,4.58,4.6,172781.8,79904552.0,4.9902
2025-09-15,4.7,4.97,4.6,4.73,763189.55,360993998.0,22.0419
2025-09-16,4.68,4.7,4.57,4.63,434607.7,200661765.0,12.552
2025-09-17,4.64,4.64,4.5,4.51,307532.1,139615704.0,8.8819
2025-09-18,4.56,4.6,4.41,4.46,324529.61,146047580.0,9.3728
2025-09-19,4.49,4.49,4.36,4.41,210403.5,92906468.0,6.0767
2025-09-22,4.45,4.46,4.29,4.33,193227.43,83795211.0,5.5807
2025-09-23,4.32,4.33,4.14,4.32,238913.1,101116548.0,6.9001
2025-09-24,4.31,4.4,4.26,4.34,192932.13,83857384.0,5.5721
2025-09-25,4.34,4.36,4.23,4.24,200108.01,85635712.0,5.7794
2025-09-26,4.24,4.33,4.2,4.26,149987.2,64266160.0,4.3318
2025-09-29,4.27,4.31,4.17,4.29,142053.3,60439308.0,4.1027
2025-09-30,4.29,4.31,4.25,4.27,115840.49,49602772.0,3.3456
2025-10-09,4.29,4.29,4.2,4.23,158913.2,67267184.0,4.5896
2025-10-10,4.23,4.34,4.22,4.3,169310.53,72819812.0,4.8899
2025-10-13,4.2,4.3,4.17,4.28,136161.53,57888738.0,3.9325
2025-10-14,4.3,4.35,4.28,4.31,138872.66,59903044.0,4.0108
2025-10-15,4.33,4.41,4.3,4.38,165029.89,72093309.0,4.7663
2025-10-16,4.39,4.42,4.32,4.35,139463.0,60821955.0,4.0279
2025-10-17,4.35,4.45,4.34,4.38,186286.6,82064969.0,5.3802
2025-10-20,4.39,4.51,4.39,4.51,206521.93,92005441.0,5.9646
2025-10-21,4.52,4.61,4.46,4.61,243503.17,110804122.0,7.0327
2025-10-22,4.61,4.77,4.61,4.66,336477.86,157820012.0,9.7179
2025-10-23,4.67,4.72,4.63,4.69,219093.4,102407469.0,6.3277
2025-10-24,4.75,4.76,4.63,4.65,208593.5,97790613.0,6.0244
2025-10-27,4.67,4.8,4.65,4.74,248578.2,117323008.0,7.1793
2025-10-28,4.74,4.92,4.72,4.83,262313.29,126908868.0,7.5759
2025-10-29,4.8,4.82,4.66,4.73,227795.03,107856415.0,6.579
2025-10-30,4.84,4.85,4.71,4.77,163782.0,78265723.0,4.7434
2025-10-31,4.79,4.87,4.75,4.81,160112.7,77196045.0,4.6371
2025-11-03,4.8,4.95,4.77,4.92,218585.5,107164476.0,6.3306
2025-11-04,4.9,4.96,4.86,4.93,182598.7,89652205.0,5.2883
2025-11-05,4.96,5.35,4.91,5.12,615268.48,314762079.0,17.8191
2025-11-06,5.21,5.27,4.97,5.01,425376.22,214305280.0,12.3196
2025-11-07,4.99,5.1,4.97,5.0,248993.12,125277424.0,7.2112
2025-11-10,5.03,5.18,4.98,5.13,265857.5,135816663.0,7.6997
2025-11-11,5.14,5.37,5.08,5.29,397273.11,207739197.0,11.5057
2025-11-12,5.27,5.68,5.17,5.37,625834.64,335999723.0,18.1252
2025-11-13,5.38,5.91,5.25,5.91,638670.03,356318225.0,18.4969
2025-11-14,5.91,5.91,5.55,5.58,1164627.39,661072967.0,33.7295
2025-11-17,5.84,5.99,5.56,5.68,905635.99,517945205.0,26.2287
2025-11-18,5.55,5.69,5.37,5.45,847213.4,464149759.0,24.5366
2025-11-19,5.5,5.66,5.3,5.59,886193.17,486498273.0,25.6656
2025-11-20,5.46,5.58,5.13,5.15,769119.99,404107623.0,22.2749
2025-11-21,5.1,5.6,4.96,4.98,735456.7,382119641.0,21.3
2025-11-24,5.36,5.37,4.98,5.07,565959.1,288764776.0,16.3911
2025-11-25,5.14,5.58,5.02,5.44,1026393.44,554650336.0,29.726
2025-11-26,5.46,5.98,5.45,5.98,1343064.54,776175534.0,38.8973
2025-11-27,6.58,6.58,6.57,6.58,379156.09,249484466.0,10.981
2025-11-28,6.38,7.24,5.92,7.24,1838220.42,1177922764.0,53.2378
2025-12-01,7.31,7.96,7.31,7.96,1176138.97,908745557.0,34.0628
2025-12-02,8.47,8.76,7.62,8.76,1472325.5,1239357359.0,42.6409
2025-12-03,9.64,9.64,9.0,9.64,1589373.95,1507288814.0,46.0308
2025-12-04,9.6,10.5,8.68,8.68,2142256.21,2015338012.0,62.0431
2025-12-05,8.41,9.55,8.15,9.55,1935854.59,1755043072.0,56.0654
2025-12-08,9.9,10.51,9.35,10.2,2493323.92,2479090019.0,72.2106
2025-12-09,10.12,11.22,9.67,11.06,2449413.25,2576206155.0,70.9389
2025-12-10,10.17,10.69,9.95,9.95,1884308.28,1918687572.0,54.5725
2025-12-11,9.4,9.61,8.96,8.96,1505313.36,1368239247.0,43.5963
2025-12-12,8.52,8.98,8.07,8.09,1324897.36,1111543040.0,38.3711
2025-12-15,8.12,8.7,8.12,8.53,1237676.3,1039995888.0,35.8451
2025-12-16,8.25,9.01,8.23,8.51,1337399.52,1171263206.0,38.7332
2025-12-17,8.4,8.87,7.77,8.16,1149779.18,957852372.0,33.2994
2025-12-18,7.96,8.34,7.81,8.0,962821.1,779708601.0,27.8848
2025-12-19,8.13,8.78,7.99,8.59,1239829.12,1033830867.0,35.9074
2025-12-22,8.45,9.18,8.15,8.8,1491124.12,1267529781.0,43.1853
2025-12-23,8.61,9.35,8.6,9.3,1620151.56,1465211853.0,46.9222
2025-12-24,9.25,9.77,8.96,9.08,1547460.91,1443813387.0,44.8169
2025-12-25,8.81,9.7,8.81,9.3,1585845.03,1484743408.0,45.9286
2025-12-26,9.03,9.26,8.61,8.66,1393235.82,1232911118.0,40.3503
2025-12-29,8.4,8.48,7.79,7.79,1092266.71,873199019.0,31.6338
2025-12-30,7.66,7.7,7.29,7.38,885325.45,658288987.0,25.6404
2025-12-31,7.4,7.49,7.09,7.12,605283.29,435681976.0,17.53
2026-01-05,7.09,7.19,7.04,7.07,473181.9,335133571.0,13.7041
2026-01-06,7.02,7.14,6.97,7.1,582095.9,409919293.0,16.8584
2026-01-07,7.03,7.13,6.98,7.02,467315.16,328336930.0,13.5342
2026-01-08,6.98,7.57,6.92,7.35,1036397.7,751349811.0,30.0157
2026-01-09,7.25,7.46,7.2,7.38,838157.06,614275518.0,24.2744
2026-01-12,7.38,7.65,7.3,7.62,913890.41,682183836.0,26.4677
2026-01-13,7.55,7.75,7.06,7.1,911450.4,667075920.0,26.397
2026-01-14,7.03,7.17,6.92,7.05,598055.3,421761152.0,17.3206
2026-01-15,7.0,7.25,6.96,7.05,478731.26,339573331.0,13.8648
2026-01-16,7.05,7.06,6.61,6.85,533683.5,366439260.0,15.4563
2026-01-19,6.75,6.91,6.72,6.9,275116.3,188334426.0,7.9678
2026-01-20,6.88,6.94,6.74,6.78,292577.45,199971084.0,8.4735
2026-01-21,6.77,6.77,6.62,6.67,287978.1,192235698.0,8.3403
2026-01-22,6.67,6.83,6.61,6.81,271248.6,182742197.0,7.8558
2026-01-23,6.88,7.01,6.82,7.01,335636.1,233110502.0,9.7206
2026-01-26,6.95,6.98,6.7,6.78,320776.11,217985949.0,9.2902
2026-01-27,6.73,6.81,6.59,6.78,243217.69,163180663.0,7.044
2026-01-28,6.8,6.8,6.63,6.66,210925.7,140761407.0,6.1087
2026-01-29,6.66,6.73,6.53,6.69,232222.5,154922854.0,6.7255
2026-01-30,6.7,6.94,6.69,6.72,464594.35,316452484.0,13.4554
2026-02-02,6.62,6.89,6.57,6.74,364398.6,247520821.0,10.5536
2026-02-03,6.76,6.9,6.75,6.9,358922.8,245803821.0,10.395
2026-02-04,6.9,7.14,6.87,6.99,441651.9,309715711.0,12.7909
2026-02-05,6.92,7.69,6.9,7.69,792381.48,589161587.0,22.9486
2026-02-06,7.8,8.12,7.43,7.52,1688278.88,1303060012.0,48.8952
2026-02-09,7.52,7.75,7.37,7.6,994058.7,754442710.0,28.7895
2026-02-10,7.48,7.52,7.22,7.24,729948.8,532965314.99999994,21.1405
2026-02-11,7.33,7.34,6.9,6.93,557075.0,391084443.0,16.1338
2026-02-12,6.89,6.89,6.24,6.24,899420.9,572181668.0,26.0487
2026-02-13,6.39,6.61,6.16,6.18,560553.4,354288954.0,16.2345
2026-02-24,6.29,6.48,6.25,6.41,529634.0,338440452.0,15.339
2026-02-25,6.42,6.72,6.39,6.63,491462.9,325257894.0,14.2335
2026-02-26,6.63,6.65,6.43,6.46,316230.2,205842439.0,9.1585
2026-02-27,6.48,6.57,6.39,6.56,260239.4,168663649.0,7.5369
2026-03-02,6.4,6.47,6.28,6.32,282051.7,179012614.0,8.1687
2026-03-03,6.38,6.45,6.09,6.11,310788.12,194080947.0,9.0009
2026-03-04,6.04,6.14,5.94,6.08,243356.46,147502615.0,7.048
2026-03-05,6.19,6.21,6.09,6.11,174182.7,106866143.0,5.0446
2026-03-06,6.08,6.23,6.06,6.22,189429.62,117145080.0,5.4862
2026-03-09,6.17,6.2,6.04,6.15,202111.7,123541918.0,5.8535
2026-03-10,6.14,6.24,6.11,6.16,153683.8,94573664.0,4.4509
2026-03-11,6.19,6.19,6.04,6.07,190475.48,115837022.0,5.5165
2026-03-12,6.05,6.07,5.91,5.92,174055.3,103804280.0,5.0409
2026-03-13,5.91,5.96,5.83,5.85,149990.7,88555311.0,4.344
2026-03-16,5.86,6.01,5.85,5.94,141909.3,84226352.0,4.1099
2026-03-17,5.96,6.0,5.82,5.83,143886.0,85167675.0,4.1672
2026-03-18,5.87,5.87,5.74,5.84,127988.11,74201443.0,3.7067
2026-03-19,5.8,5.85,5.67,5.7,139917.0,80499797.0,4.0522
2026-03-20,5.72,5.75,5.52,5.55,151346.4,85266379.0,4.3832
2026-03-23,5.39,5.55,5.26,5.3,238729.64,128959054.0,6.914
2026-03-24,5.41,5.55,5.34,5.55,227357.0,124105037.0,6.5846
2026-03-25,5.57,5.74,5.55,5.74,160366.54,90526570.0,4.6445
2026-03-26,5.73,5.8,5.61,5.64,159301.0,90524584.0,4.6136
2026-03-27,5.58,5.74,5.57,5.72,125363.24,71436020.0,3.6307
2026-03-30,5.67,5.91,5.67,5.88,220865.7,128267290.0,6.3966
2026-03-31,5.88,6.18,5.85,5.89,493631.86,295639034.0,14.2964
2026-04-01,5.91,5.98,5.58,5.64,379192.76,215126331.0,10.982
2026-04-02,5.6,5.7,5.52,5.58,220190.3,123512360.0,6.3771
2026-04-03,5.64,5.64,5.26,5.27,237863.0,126995045.0,6.8889
2026-04-07,5.25,5.59,5.25,5.56,308444.65,168957507.0,8.933
2026-04-08,5.65,5.66,5.53,5.66,165922.48,93105830.0,4.8054
2026-04-09,5.67,5.68,5.5,5.52,139519.8,77400376.0,4.0407
2026-04-10,5.56,5.65,5.56,5.58,110261.6,61836062.0,3.1934
2026-04-13,5.62,5.64,5.55,5.6,97623.7,54625594.0,2.8273
2026-04-14,5.63,5.64,5.53,5.63,112183.7,62650119.0,3.249
2026-04-15,5.65,5.65,5.53,5.58,107944.1,60047734.0,3.1262
2026-04-16,5.57,5.66,5.52,5.66,125606.38,70499103.0,3.6378
2026-04-17,5.6,5.68,5.54,5.66,116955.0,65618969.0,3.3872
2026-04-20,5.65,5.74,5.59,5.73,121138.6,68666633.0,3.5084
2026-04-21,5.74,5.78,5.59,5.65,140861.8,79613270.0,4.0796
2026-04-22,5.61,5.65,5.55,5.57,116912.7,65128274.0,3.386
2026-04-23,5.58,5.65,5.49,5.54,174769.0,97028740.0,5.0616
2026-04-24,5.53,5.61,5.46,5.59,146124.0,81126882.0,4.232
2026-04-27,5.56,5.77,5.47,5.76,195482.3,110560586.0,5.6615
2026-04-28,5.87,6.07,5.61,5.83,529671.1,305471721.0,15.3401
2026-04-29,5.8,6.03,5.75,5.95,422762.28,250612465.0,12.2439
2026-04-30,5.95,6.08,5.9,6.01,264854.6,159195691.0,7.6706
2026-05-06,6.0,6.06,5.94,6.05,231773.56,139482704.0,6.7125
2026-05-07,6.07,6.09,5.98,6.0,190496.9,114632521.0,5.5171
2026-05-08,5.98,6.2,5.98,6.17,222475.3,136186033.0,6.4432
2026-05-11,6.18,6.18,6.03,6.11,155000.6,94212538.0,4.4891
2026-05-12,6.1,6.12,5.94,5.98,162440.4,97514512.0,4.7045
2026-05-13,5.98,6.12,5.94,6.1,188880.7,114204178.0,5.4703
2026-05-14,6.1,6.11,5.96,5.98,158882.41,95717909.0,4.6015
