trade_date,open,high,low,close,vol,amount,turnover
2026-02-09,74.13,75.47,73.37,74.92,14218.58,106139782.0,
2026-02-10,74.92,76.33,74.6,75.44,12000.76,90669311.0,
2026-02-11,75.44,76.2,74.54,75.38,9607.3,72319337.0,
2026-02-12,75.38,76.85,75.23,76.43,13149.83,99988738.0,
2026-02-13,75.97,78.91,75.64,76.81,21647.58,168120553.0,
2026-02-24,78.26,79.26,76.0,77.99,17571.61,136232966.0,
2026-02-25,77.8,79.49,75.86,79.14,27624.93,214926324.0,
2026-02-26,79.14,80.93,77.68,80.06,20425.7,162743884.0,
2026-02-27,78.17,79.16,76.66,77.48,25219.54,196243366.0,
2026-03-02,76.98,78.54,75.86,76.74,27537.1,212496651.0,
2026-03-03,77.09,77.35,70.7,70.75,34162.87,249826101.0,
2026-03-04,70.1,71.33,67.28,67.95,24313.03,168384553.0,
2026-03-05,68.98,71.3,68.1,68.49,20627.13,143820544.0,
2026-03-06,68.35,70.23,68.01,69.42,11478.72,79496836.0,
2026-03-09,67.0,68.27,65.6,67.85,16342.55,109105058.0,
2026-03-10,69.97,70.24,69.04,69.8,11461.1,79891018.0,
2026-03-11,70.3,70.85,68.71,68.81,11605.06,80609239.0,
2026-03-12,68.37,69.3,67.58,68.23,11944.3,81537099.0,
2026-03-13,67.88,68.58,67.13,67.23,8363.35,56662832.0,
2026-03-16,67.0,68.39,66.03,68.39,11942.27,80235095.0,
2026-03-17,68.4,68.94,66.31,66.33,10828.85,72936921.0,
2026-03-18,66.61,67.79,66.12,67.54,9347.32,62559475.0,
2026-03-19,66.47,66.79,64.65,64.93,11263.62,73887683.0,
2026-03-20,64.93,65.9,63.27,63.5,11671.18,75502984.0,
2026-03-23,62.02,62.78,58.58,59.0,20799.72,126021297.0,
2026-03-24,60.36,60.5,58.36,60.0,12774.84,75804143.0,
2026-03-25,60.5,61.2,59.5,60.0,23304.87,140330400.0,
2026-03-26,60.0,60.07,56.48,56.81,22845.15,132141440.0,
2026-03-27,56.38,58.7,55.16,58.7,19706.11,113743824.0,
2026-03-30,57.5,59.15,57.5,57.96,18576.9,108088508.0,
2026-03-31,57.79,58.88,57.28,57.6,13376.83,77806823.0,
2026-04-01,58.69,60.15,58.2,59.68,13924.74,82387539.0,
2026-04-02,59.5,59.98,57.02,57.33,14754.09,85667905.0,
2026-04-03,57.51,58.35,57.0,57.14,11020.49,63573160.0,
2026-04-07,57.31,58.97,57.31,58.06,8843.66,51581379.0,
2026-04-08,59.68,61.48,59.5,61.3,19636.5,118909225.0,
2026-04-09,60.61,61.85,60.61,61.11,12958.97,79185045.0,
2026-04-10,63.6,64.69,63.6,63.7,26682.28,170991785.0,
2026-04-13,63.01,65.41,62.98,64.65,29951.87,192914838.0,
2026-04-14,65.3,65.88,63.65,64.0,33729.12,217090866.0,
2026-04-15,64.87,66.33,64.1,64.44,24588.94,159644920.0,
2026-04-16,66.15,68.67,66.15,67.95,40771.96,276166012.0,
2026-04-17,67.93,71.18,67.88,70.5,42522.78,297508662.0,
2026-04-20,70.5,72.37,70.22,71.74,31383.36,224315567.0,
2026-04-21,71.0,73.35,70.93,71.78,26539.56,191674646.0,
2026-04-22,71.58,76.56,71.16,75.9,37077.55,275765238.0,
2026-04-23,76.0,76.15,73.1,74.44,32865.99,244093987.0,
2026-04-24,74.59,76.57,73.73,76.1,30211.66,227545327.0,
2026-04-27,75.8,78.85,74.65,78.0,34791.76,266799262.99999997,
2026-04-28,78.0,79.99,77.01,78.3,33756.24,265339132.99999997,
2026-04-29,77.52,81.29,76.6,80.0,40699.04,322570042.0,
2026-04-30,79.72,80.86,79.0,79.64,29821.36,237646691.0,
2026-05-06,80.79,81.5,78.85,78.85,47758.03,383601904.0,
2026-05-07,79.0,81.67,78.01,81.5,39577.95,319113782.0,
2026-05-08,81.01,81.98,79.5,81.67,31298.73,253820249.0,
2026-05-11,82.48,84.37,81.91,83.7,44358.56,369953864.0,
2026-05-12,84.2,84.7,81.76,83.28,28551.06,237671352.0,
2026-05-13,82.54,83.32,81.51,83.1,26170.13,216288544.0,
2026-05-14,83.51,85.79,83.0,83.7,31133.74,263451466.0,
