trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,10.28,10.3,9.91,9.97,18551.78,18778323.0,3.6576
2025-04-28,9.95,10.02,9.63,9.66,17059.87,16638890.0,3.3635
2025-04-29,9.62,9.93,9.54,9.85,15297.27,14993865.0,3.016
2025-04-30,9.85,10.68,9.85,10.57,30177.73,31272265.0,5.9498
2025-05-06,10.68,11.02,10.59,11.0,27557.76,29827908.0,5.4332
2025-05-07,11.25,11.78,11.03,11.11,58398.36,66227058.00000001,11.5137
2025-05-08,11.18,11.76,11.0,11.62,58417.74,67148348.0,11.5175
2025-05-09,11.55,12.64,11.2,12.02,101413.7,120771049.0,19.9945
2025-05-12,11.91,12.7,11.75,12.5,88145.33,108749266.0,17.3786
2025-05-13,12.58,12.69,11.61,11.69,67282.98,81409682.0,13.2654
2025-05-14,11.78,11.94,11.5,11.94,39170.48,45961032.0,7.7228
2025-05-15,11.82,12.1,11.6,11.77,40273.79,47826641.0,7.9403
2025-05-16,11.78,12.11,11.7,11.9,28635.98,34231274.0,5.6458
2025-05-19,11.95,12.1,11.52,11.93,31906.36,37761303.0,5.6066
2025-05-20,12.08,12.25,11.83,12.22,42148.88,51149843.0,7.4064
2025-05-21,12.25,12.38,11.85,11.93,33668.01,40705630.0,5.9161
2025-05-22,11.93,11.93,11.16,11.23,33317.14,38127174.0,5.8545
2025-05-23,11.3,11.49,10.95,10.97,20694.55,23221033.0,3.6364
2025-05-26,10.97,11.45,10.8,11.37,20932.17,23275689.0,3.6782
2025-05-27,11.4,11.42,11.03,11.25,17018.3,19135438.0,2.9905
2025-05-28,11.22,11.52,10.98,11.05,15196.46,17070011.0,2.6703
2025-05-29,11.0,11.79,11.0,11.69,32676.75,37662316.0,5.742
2025-05-30,11.89,12.68,11.47,11.61,52273.13,62817486.0,9.1854
2025-06-03,11.4,11.85,11.33,11.55,26978.06,31131081.0,4.7406
2025-06-04,11.54,11.68,11.3,11.37,29738.68,34103763.0,5.2257
2025-06-05,11.35,11.47,11.18,11.38,21043.37,23783511.0,3.6977
2025-06-06,11.44,11.49,11.22,11.26,15558.07,17616193.0,2.7339
2025-06-09,11.39,11.43,11.2,11.28,16631.91,18815679.0,2.9226
2025-06-10,11.24,11.34,10.85,11.07,29608.55,32908691.0,5.2028
2025-06-11,11.15,11.52,11.05,11.38,31564.31,35907560.0,5.5465
2025-06-12,11.38,12.0,11.25,12.0,71036.88,83386082.0,12.4826
2025-06-13,11.95,11.99,11.55,11.55,40042.92,46809912.0,7.0363
2025-06-16,11.5,11.81,11.32,11.81,30263.85,35154859.0,5.318
2025-06-17,11.91,11.91,11.39,11.52,22696.47,26335897.0,3.9882
2025-06-18,11.38,11.48,11.14,11.29,19842.23,22396407.0,3.4867
2025-06-19,11.25,11.39,10.7,10.86,26315.15,28982890.0,4.6241
2025-06-20,10.81,10.96,10.62,10.67,15138.68,16260219.0,2.6602
2025-06-23,10.95,11.05,10.54,10.88,18588.25,20037248.0,3.2663
2025-06-24,11.0,11.38,10.91,11.36,31009.66,34891759.0,5.449
2025-06-25,11.45,11.47,11.21,11.46,23052.28,26198854.0,4.0507
2025-06-26,11.45,11.77,11.38,11.54,29917.59,34665146.0,5.2571
2025-06-27,11.46,11.79,11.43,11.55,22809.82,26469115.0,4.0081
2025-06-30,11.64,11.85,11.61,11.82,38744.16,45541996.0,6.8081
2025-07-01,11.89,11.89,11.42,11.47,30278.58,35007278.0,5.3205
2025-07-02,11.48,11.51,11.22,11.3,21281.28,24063021.0,3.7395
2025-07-03,11.37,11.43,11.23,11.32,11585.43,13133030.0,2.0358
2025-07-04,11.28,11.35,10.9,10.96,20326.52,22496017.0,3.5718
2025-07-07,10.99,11.13,10.91,11.02,10530.21,11638712.0,1.8504
2025-07-08,11.09,11.19,11.05,11.19,11287.04,12572281.0,1.9834
2025-07-09,11.23,11.29,10.94,11.02,18663.48,20724819.0,3.2795
2025-07-10,11.02,11.2,10.91,11.12,15468.85,17130926.0,2.7182
2025-07-11,11.1,11.35,11.09,11.15,18740.41,21029929.0,3.2931
2025-07-14,11.2,11.25,11.12,11.15,10529.56,11755859.0,1.8503
2025-07-15,11.18,11.22,10.85,10.99,17900.29,19662311.0,3.1454
2025-07-16,10.99,11.09,10.81,10.88,19599.99,21374314.0,3.4441
2025-07-17,10.99,11.07,10.91,10.95,10454.96,11480691.0,1.8371
2025-07-18,10.95,11.1,10.92,10.94,8528.9,9365917.0,1.4987
2025-07-21,11.0,11.54,10.95,11.48,45139.63,51120898.0,7.9319
2025-07-22,11.62,11.83,11.41,11.61,47444.7,55038060.0,8.337
2025-07-23,11.61,11.83,11.22,11.25,39065.8,45137728.0,6.8646
2025-07-24,11.25,11.45,11.21,11.35,18406.31,20819828.0,3.2344
2025-07-25,11.48,11.48,11.15,11.16,18540.28,20900042.0,3.2579
2025-07-28,11.21,11.45,11.0,11.1,19199.41,21518154.0,3.3737
2025-07-29,11.18,11.35,11.01,11.31,22880.37,25668922.0,4.0205
2025-07-30,11.31,11.31,11.0,11.13,18482.45,20508995.0,3.2477
2025-07-31,11.1,11.17,10.76,10.82,23035.74,25165531.0,4.0478
2025-08-01,10.86,10.94,10.81,10.89,10550.58,11474112.0,1.8539
2025-08-04,10.87,10.93,10.77,10.89,9653.38,10454523.0,1.6963
2025-08-05,10.89,11.06,10.87,11.0,11498.65,12613630.0,2.0205
2025-08-06,10.97,11.17,10.91,11.12,17248.11,19127524.0,3.0308
2025-08-07,11.18,11.21,10.96,11.01,13494.65,14934260.0,2.3713
2025-08-08,11.1,11.1,10.85,10.87,15834.38,17267393.0,2.7824
2025-08-11,10.87,11.29,10.81,11.12,25170.05,27872668.0,4.4229
2025-08-12,11.12,11.38,10.88,11.2,31028.09,34672699.0,5.4523
2025-08-13,11.2,11.46,11.1,11.41,37734.74,42724828.0,6.6307
2025-08-14,11.38,11.66,10.9,10.92,37420.52,42020349.0,6.5755
2025-08-15,10.91,12.2,10.88,11.83,76065.84,88377690.0,13.3663
2025-08-18,12.55,15.0,12.5,14.08,184702.76,256497349.0,32.456
2025-08-19,13.7,14.9,13.02,14.3,173872.35,238162149.0,30.5528
2025-08-20,13.87,13.87,13.31,13.41,86487.87,117392851.0,15.1976
2025-08-21,13.42,14.3,13.33,13.45,76454.14,104960233.0,13.4345
2025-08-22,13.26,13.44,12.85,13.25,62805.91,82664696.0,11.0362
2025-08-25,13.75,14.44,13.3,14.37,114829.92,158654517.0,22.5186
2025-08-26,14.27,17.96,13.88,16.06,205076.0,324246970.0,40.2163
2025-08-27,15.57,18.88,15.41,16.2,202841.57,345418581.0,39.7781
2025-08-28,15.62,17.1,15.3,16.76,172951.73,278232567.0,33.9166
2025-08-29,18.0,21.78,17.5,21.78,245838.56,496251031.0,48.21
2025-09-01,22.0,28.31,20.33,28.31,289915.19,674050141.0,56.8536
2025-09-02,27.4,36.36,26.33,28.31,338664.12,1001689015.0,66.4134
2025-09-03,28.32,31.0,26.06,26.2,267287.12,770699229.0,52.4161
2025-09-04,25.02,25.47,22.4,23.0,240357.9,573356479.0,47.1352
2025-09-05,22.54,23.0,21.35,23.0,208915.67,460743512.0,40.9692
2025-09-08,22.6,22.61,20.28,20.6,183651.19,386051931.0,36.0148
2025-09-09,20.58,21.43,19.93,20.0,116551.25,240805628.0,22.8562
2025-09-10,20.0,21.69,19.96,20.48,135643.72,284416174.0,26.6003
2025-09-11,20.33,22.98,20.33,21.97,192241.86,419705000.0,37.6994
2025-09-12,21.75,22.5,20.8,21.0,142623.89,304835933.0,27.9691
2025-09-15,20.99,20.99,20.01,20.7,96078.81,196025765.0,18.8415
2025-09-16,20.65,22.34,20.4,21.59,126567.24,273387757.0,24.8204
2025-09-17,21.8,21.82,20.85,20.98,92209.19,194737427.0,18.0826
2025-09-18,20.69,21.82,20.61,20.81,93549.89,199083278.0,18.3455
2025-09-19,20.52,20.81,18.82,19.17,105787.48,209068070.0,20.7454
2025-09-22,19.4,20.08,19.0,19.27,56740.04,110867475.0,11.127
2025-09-23,20.03,20.65,19.28,19.71,74578.12,148821905.0,14.6251
2025-09-24,19.17,19.2,18.6,19.11,63617.58,120776644.0,12.4757
2025-09-25,19.11,19.35,18.36,18.5,58864.39,110828150.0,11.5436
2025-09-26,18.45,18.8,17.82,18.18,54597.53,99591344.0,10.7068
2025-09-29,18.56,18.66,18.0,18.4,43106.65,79321896.0,8.4534
2025-09-30,18.56,19.0,18.17,18.22,41065.92,76202921.0,8.0532
2025-10-09,18.28,18.53,17.88,17.98,42756.49,77493152.0,8.3847
2025-10-10,17.97,18.76,17.97,18.28,43906.25,80910322.0,8.6102
2025-10-13,17.4,19.05,17.21,18.99,56645.78,103237894.0,11.1085
2025-10-14,19.07,19.36,18.0,18.02,43217.01,80062551.0,8.475
2025-10-15,17.98,18.11,17.4,17.95,32525.45,57566008.0,6.3784
2025-10-16,17.89,18.08,17.15,17.18,36557.19,63983047.0,7.169
2025-10-17,17.18,17.24,16.58,16.64,35544.39,59968721.0,6.9704
2025-10-20,16.91,17.06,16.65,16.85,20674.23,34820929.0,4.0543
2025-10-21,17.02,17.93,17.02,17.88,47776.57,83656810.0,9.3692
2025-10-22,17.85,18.69,17.41,18.41,65230.68,119140944.0,12.792
2025-10-23,18.22,18.25,17.61,17.75,30642.46,54572370.0,6.0091
2025-10-24,17.9,17.9,17.58,17.72,24846.79,43966585.0,4.8726
2025-10-27,17.71,17.89,17.31,17.41,33821.19,59166508.0,6.5681
2025-10-28,17.56,19.5,17.36,19.35,105990.24,195747477.0,20.5833
2025-10-29,19.54,22.76,19.08,22.55,206527.86,439329423.0,40.1077
2025-10-30,23.08,23.2,20.5,20.66,133546.25,285884606.0,25.9347
2025-10-31,21.0,21.88,20.22,21.22,98865.57,209761058.0,19.1997
2025-11-03,21.9,24.57,21.23,23.39,137752.79,317126142.0,26.7516
2025-11-04,22.93,29.02,22.53,25.85,217748.65,568329505.0,42.2868
2025-11-05,24.9,27.83,24.3,25.55,164257.14,423692271.0,31.8987
2025-11-06,25.68,25.68,22.72,22.79,145723.9,344137054.0,28.2996
2025-11-07,22.85,23.58,22.01,22.03,108991.52,246391277.0,21.1662
2025-11-10,21.5,22.25,21.02,21.67,90867.54,195533310.0,17.6465
2025-11-11,21.74,26.88,21.31,26.04,189885.91,454005480.0,36.8758
2025-11-12,25.32,26.88,24.4,25.25,132617.28,337659021.0,25.7543
2025-11-13,25.99,28.5,25.36,27.89,169692.59,458334891.0,32.9543
2025-11-14,27.5,29.99,26.41,26.55,144671.15,405016160.0,28.0951
2025-11-17,25.58,27.28,25.38,25.57,96628.4,251226367.0,18.7652
2025-11-18,25.5,27.25,24.25,24.85,98534.17,253406715.0,19.1353
2025-11-19,25.11,25.23,23.72,24.0,71708.23,174885704.0,13.9257
2025-11-20,24.8,26.4,24.05,25.87,117820.46,297686941.0,22.8807
2025-11-21,24.9,25.5,21.81,22.16,109025.6,249597592.0,21.1728
2025-11-24,22.5,23.0,21.8,22.58,65001.66,145398040.0,12.6233
2025-11-25,22.58,23.81,22.28,23.0,67993.36,157455669.0,13.2043
2025-11-26,22.85,22.85,21.18,21.5,89588.08,195277954.0,17.398
2025-11-27,21.41,21.93,21.22,21.28,47369.1,101883461.0,9.1991
2025-11-28,21.0,21.64,20.91,21.31,41205.91,87843955.0,8.0022
2025-12-01,21.0,21.53,20.36,21.18,57668.93,120492339.0,11.1993
2025-12-02,21.2,21.28,20.53,20.6,46705.13,97414466.0,9.0701
2025-12-03,21.12,23.72,20.99,22.25,123450.53,279296519.0,23.9741
2025-12-04,22.2,22.86,21.52,22.01,76521.37,168854004.0,14.8604
2025-12-05,22.16,22.35,21.13,21.9,62190.8,134883102.0,12.0775
2025-12-08,21.87,22.86,21.5,22.29,62058.63,138944030.0,12.0518
2025-12-09,22.1,22.65,21.23,21.5,60671.07,132449956.0,11.7823
2025-12-10,21.18,21.22,20.55,20.86,46262.36,95811187.0,8.9841
2025-12-11,20.69,22.49,20.13,21.4,78664.27,167445776.0,15.2766
2025-12-12,21.15,21.67,20.71,21.18,48247.97,102464760.0,9.3698
2025-12-15,21.02,21.26,20.55,20.65,32129.78,66947478.0,6.2396
2025-12-16,20.6,22.0,20.6,21.38,59724.74,126901086.0,11.5985
2025-12-17,21.8,26.34,21.8,25.47,190343.19,474305473.0,36.9646
2025-12-18,24.0,25.8,23.7,24.59,146590.07,361389643.0,28.4678
2025-12-19,24.34,25.86,24.06,24.83,103851.5,259995089.0,20.168
2025-12-22,24.8,25.59,24.26,24.61,87825.18,218666504.0,17.0556
2025-12-23,24.31,28.98,23.72,26.8,187486.19,489625769.0,36.4098
2025-12-24,26.2,27.46,25.26,25.32,134431.72,351820726.0,26.1066
2025-12-25,24.64,25.85,24.64,24.82,81881.2,205432167.0,15.9013
2025-12-26,24.6,24.87,24.0,24.1,70385.86,171567535.0,13.6689
2025-12-29,23.8,24.4,23.54,23.63,46856.2,111972298.0,9.0995
2025-12-30,23.75,24.94,23.05,23.07,69582.69,167380997.0,13.513
2025-12-31,22.28,23.16,22.26,22.39,56953.07,128275668.0,11.0603
2026-01-05,22.53,23.45,22.41,23.15,46198.29,106466199.0,8.9717
2026-01-06,23.3,23.43,22.68,23.38,51520.99,118823668.0,10.0054
2026-01-07,23.0,23.82,22.85,23.31,50697.43,118240849.0,9.8454
2026-01-08,23.34,23.57,23.03,23.39,42709.21,99704711.0,8.2941
2026-01-09,23.27,24.48,23.01,23.99,67166.36,160862314.0,13.0437
2026-01-12,24.7,24.8,23.58,24.42,79178.07,191173209.0,15.3764
2026-01-13,24.4,25.3,23.3,23.38,73808.1,178682090.0,14.3335
2026-01-14,23.2,23.97,22.85,23.7,66164.76,154994718.0,12.8492
2026-01-15,23.7,25.05,23.4,24.12,67872.79,165322764.0,13.1809
2026-01-16,23.8,24.38,23.55,23.55,51246.65,122217295.0,9.9521
2026-01-19,23.57,23.58,22.68,22.75,52716.62,120593081.0,10.2376
2026-01-20,22.87,22.88,21.12,21.2,77088.2,167119908.0,14.9705
2026-01-21,21.05,21.48,21.0,21.22,32705.91,69487779.0,6.3515
2026-01-22,21.22,21.93,21.03,21.68,41048.94,88116080.0,7.9717
2026-01-23,21.44,22.23,21.38,22.1,42400.75,92778315.0,8.2342
2026-01-26,22.01,22.22,21.1,21.28,41613.46,89540417.0,8.0813
2026-01-27,21.1,21.22,20.36,21.09,29977.97,62264752.0,5.8217
2026-01-28,21.11,21.88,20.57,21.01,38463.24,81196226.0,7.4696
2026-01-29,21.15,21.15,20.3,20.32,31208.02,63996285.0,6.0606
2026-01-30,20.3,20.59,20.0,20.39,19071.23,38815072.0,3.7036
2026-02-02,20.39,20.5,19.76,19.9,24994.1,49984096.0,4.8539
2026-02-03,20.14,20.32,19.45,20.0,24470.15,48529203.0,4.7521
2026-02-04,19.78,19.98,19.51,19.62,21921.28,43173440.0,4.2571
2026-02-05,19.6,20.88,19.5,19.94,42019.34,85312263.0,8.1602
2026-02-06,19.99,20.84,19.66,19.93,28286.22,57530269.0,5.4932
2026-02-09,20.25,20.75,20.12,20.27,25008.03,50765211.0,4.8566
2026-02-10,20.3,20.36,19.9,20.04,17747.78,35702636.0,3.4466
2026-02-11,20.01,20.17,19.8,19.8,12454.63,24847214.0,2.4187
2026-02-12,20.15,21.31,20.12,20.59,56040.55,116817280.0,10.8831
2026-02-13,20.13,20.78,20.11,20.21,31169.6,63618120.0,6.0531
2026-02-24,20.68,20.79,20.15,20.25,18602.42,37828770.0,3.6126
2026-02-25,20.29,20.6,20.14,20.35,19409.42,39374235.0,3.7693
2026-02-26,20.36,21.2,20.03,20.88,45972.12,95185900.0,8.9278
2026-02-27,20.56,20.6,20.11,20.28,31973.66,64762845.0,6.2093
2026-03-02,19.8,19.99,19.45,19.52,32536.27,63788417.0,6.3185
2026-03-03,19.55,19.7,18.06,18.08,40034.23,75039126.0,7.7746
2026-03-04,17.82,18.5,17.58,18.13,18380.32,33289818.0,3.5695
2026-03-05,18.5,18.8,18.3,18.45,21439.95,39572526.0,4.1636
2026-03-06,18.45,18.67,18.24,18.36,16581.75,30589635.0,3.2202
2026-03-09,18.09,18.28,17.7,17.92,19028.2,34107096.0,3.6953
2026-03-10,18.04,18.42,18.04,18.21,12600.19,23005582.0,2.447
2026-03-11,18.29,18.88,18.23,18.6,22361.99,41584333.0,4.3427
2026-03-12,18.45,18.55,18.03,18.08,16353.01,29812532.0,3.1758
2026-03-13,18.23,18.23,17.62,17.63,11726.05,20902049.0,2.2772
2026-03-16,17.66,17.78,17.18,17.42,14066.56,24522328.0,2.7317
2026-03-17,17.56,18.2,17.25,17.26,21283.86,37543292.0,4.1333
2026-03-18,17.3,18.14,17.2,17.8,33791.18,60132049.0,6.5622
2026-03-19,17.38,17.83,16.95,17.02,22069.16,38183336.0,4.2858
2026-03-20,16.98,17.28,16.57,16.59,17304.46,29283549.0,3.3605
2026-03-23,16.4,16.4,14.99,15.39,27886.19,44094652.0,5.4155
2026-03-24,15.7,16.01,15.4,16.0,20441.01,32184269.0,3.9696
2026-03-25,16.35,16.42,15.93,16.11,14062.87,22689693.0,2.731
2026-03-26,16.11,16.48,15.79,15.8,13594.69,21937984.0,2.6401
2026-03-27,15.85,15.99,15.56,15.69,10493.81,16514456.999999998,2.0379
2026-03-30,15.41,15.99,15.38,15.83,15034.85,23694355.0,2.9198
2026-03-31,15.81,16.06,15.5,15.55,12215.7,19298142.0,2.3723
2026-04-01,15.98,16.15,15.66,15.78,10586.39,16791196.0,2.0559
2026-04-02,15.88,16.2,15.6,15.61,17866.45,28348339.0,3.4697
2026-04-03,15.55,15.86,15.07,15.1,13827.09,21366205.0,2.6852
2026-04-07,15.25,15.4,14.9,14.9,11916.54,18062273.0,2.3142
2026-04-08,15.37,15.82,15.23,15.8,21205.81,33047461.000000004,4.1182
2026-04-09,15.69,17.77,15.58,16.77,64453.42,108199414.0,12.5169
2026-04-10,16.74,17.98,16.73,17.42,71024.82,123437638.0,13.793
2026-04-13,17.23,18.2,17.09,17.27,50454.5,89101227.0,9.7983
2026-04-14,17.54,17.54,17.04,17.35,33936.18,58712446.0,6.5904
2026-04-15,17.36,17.88,17.2,17.35,34831.46,60913909.0,6.7643
2026-04-16,17.33,17.8,17.21,17.39,27384.05,47841114.0,5.2018
2026-04-17,17.39,18.7,17.05,18.4,55055.66,98660326.0,10.4582
2026-04-20,18.13,21.5,18.11,19.75,93648.39,187984936.0,17.7892
2026-04-21,19.11,19.89,19.08,19.56,51621.46,100089666.0,9.8059
2026-04-22,19.5,19.91,19.18,19.3,39806.16,77432253.0,7.5615
2026-04-23,19.49,19.49,18.29,18.29,41615.26,77626584.0,7.9051
2026-04-24,18.26,18.73,17.75,17.76,22658.88,40831715.0,4.3042
2026-04-27,17.76,18.17,17.52,17.63,14027.46,24986115.0,2.6646
2026-04-28,17.85,17.85,17.07,17.1,17489.8,30427675.0,3.3223
2026-04-29,17.12,17.6,17.12,17.2,17031.7,29601171.0,3.2353
2026-04-30,17.18,17.37,17.0,17.0,16479.11,28245764.0,3.1303
2026-05-06,17.01,17.33,17.0,17.25,16468.13,28377232.0,3.1282
2026-05-07,17.34,18.47,17.23,18.27,49466.23,89092116.0,9.3965
2026-05-08,17.98,18.43,17.6,18.0,39596.7,71197072.0,7.5217
2026-05-11,17.91,18.1,17.65,17.8,25297.55,45014371.0,4.8055
2026-05-12,17.85,18.46,17.71,18.02,27299.62,49304254.0,5.1858
2026-05-13,17.98,18.19,17.62,17.82,26404.11,47093855.0,5.0157
2026-05-14,17.85,18.1,16.88,16.89,27145.68,47211215.0,5.1565
