trade_date,open,high,low,close,vol,amount,turnover
2025-01-13,15.29,15.37,14.76,15.05,210584.0,316830789.0,
2025-01-14,15.18,16.07,15.06,16.07,268661.37,421002291.0,
2025-01-15,16.29,16.35,15.83,15.93,237851.37,380859052.0,
2025-01-16,16.04,16.48,15.8,15.96,208196.0,335202066.0,
2025-01-17,15.87,16.5,15.71,16.11,347995.99,564064000.0,
2025-01-20,16.35,16.96,15.9,16.41,395982.0,651236488.0,
2025-01-21,16.46,16.64,15.96,16.17,261274.0,423873174.0,
2025-01-22,16.05,16.4,15.73,16.06,229387.84,368369608.0,
2025-01-23,16.24,16.48,15.6,15.6,253048.57,406107573.0,
2025-01-24,15.39,15.96,15.39,15.96,200324.99,314942097.0,
2025-01-27,16.0,16.11,15.4,15.4,170660.0,268128749.0,
2025-02-05,15.41,15.7,15.31,15.42,146285.99,226894636.0,
2025-02-06,15.48,16.6,15.31,16.5,336286.13,543090269.0,
2025-02-07,16.5,16.85,16.28,16.67,294126.13,487110424.0,
2025-02-10,16.6,16.76,16.48,16.74,205311.0,340906356.0,
2025-02-11,16.75,17.22,16.43,16.93,460156.66,779109620.0,
2025-02-12,16.95,17.42,16.68,17.33,400930.0,683343487.0,
2025-02-13,17.4,18.18,17.17,17.58,545371.72,969123260.0,
2025-02-14,17.31,17.88,16.81,16.9,405445.04,697144657.0,
2025-02-17,16.95,17.16,16.72,16.97,264575.05,447054511.0,
2025-02-18,16.97,17.33,16.47,16.52,349811.04,593627957.0,
2025-02-19,16.46,16.89,16.39,16.81,230617.68,384713347.0,
2025-02-20,16.78,16.98,16.6,16.98,221143.34,372294795.0,
2025-02-21,16.9,17.43,16.78,17.27,322281.45,553671387.0,
2025-02-24,17.7,17.76,17.18,17.39,355985.43,619694239.0,
2025-02-25,17.05,17.53,17.05,17.23,231195.55,400476555.0,
2025-02-26,17.49,18.09,17.47,17.79,375693.93,667035357.0,
2025-02-27,18.15,19.57,18.09,19.57,348411.42,662519113.0,
2025-02-28,20.53,21.4,19.56,19.63,946716.11,1921663039.0,
2025-03-03,20.12,21.43,19.8,20.38,692010.47,1419228926.0,
2025-03-04,19.44,19.45,18.4,18.8,524795.87,985772612.0,
2025-03-05,18.63,19.14,18.09,18.32,343720.29,632845624.0,
2025-03-06,18.26,18.75,18.26,18.62,305913.06,568439947.0,
2025-03-07,18.44,18.5,17.7,17.9,346590.69,626794824.0,
2025-03-10,17.91,18.82,17.91,18.8,369080.36,682919297.0,
2025-03-11,18.4,18.88,18.28,18.76,266309.1,496859293.0,
2025-03-12,18.74,18.8,18.38,18.42,240678.72,446531104.0,
2025-03-13,18.31,18.5,17.5,17.74,261512.0,468427434.0,
2025-03-14,17.57,17.96,17.3,17.92,186267.79,329491423.0,
2025-03-17,17.92,18.49,17.72,18.38,191642.01,348927433.0,
2025-03-18,18.51,18.73,18.25,18.59,207148.0,383591061.0,
2025-03-19,18.59,18.6,18.04,18.08,160862.32,293798573.0,
2025-03-20,17.95,18.07,17.66,17.7,134413.0,240310050.0,
2025-03-21,17.6,17.66,16.95,17.1,156747.0,270275345.0,
2025-03-24,17.0,17.18,16.28,16.7,136396.0,226984360.0,
2025-03-25,16.84,16.88,16.35,16.64,89214.0,148037410.0,
2025-03-26,16.74,16.86,16.6,16.69,72794.01,121593162.0,
2025-03-27,16.69,17.52,16.49,17.08,169564.76,288884958.0,
2025-03-28,17.0,17.11,16.33,16.4,140704.72,234336791.0,
2025-03-31,16.04,16.16,15.72,16.09,113538.58,180908992.0,
2025-04-01,16.18,16.45,16.11,16.2,75170.46,122248469.0,
2025-04-02,16.34,16.42,16.12,16.16,59943.0,97362408.0,
2025-04-03,15.81,16.2,15.81,16.02,53577.0,85771881.0,
2025-04-07,14.64,15.0,14.42,14.42,77789.0,112900512.0,
2025-04-08,13.99,14.45,13.03,13.69,179536.6,245731510.0,
2025-04-09,13.21,14.1,12.47,13.91,168677.01,226626669.0,
2025-04-10,14.39,14.63,14.2,14.34,132069.01,190044122.0,
2025-04-11,14.11,14.8,14.02,14.61,102549.01,149038023.0,
2025-04-14,15.92,15.95,15.18,15.42,233859.74,362026834.0,
2025-04-15,15.47,15.88,15.33,15.47,156999.0,244048341.0,
2025-04-16,15.43,15.65,15.09,15.36,120412.0,185135735.0,
2025-04-17,15.1,15.49,15.1,15.22,99351.0,152674729.0,
2025-04-18,15.16,15.39,14.97,15.21,87548.14,132581006.0,
2025-04-21,15.21,15.53,15.08,15.5,79617.99,122603015.0,
2025-04-22,15.49,15.7,15.38,15.54,91312.0,141805018.0,
2025-04-23,15.62,15.7,15.42,15.64,88757.0,138020526.0,
2025-04-24,15.87,15.9,15.24,15.25,110727.0,171133708.0,
2025-04-25,15.3,15.47,15.16,15.38,77914.59,119474501.0,
2025-04-28,15.34,15.39,15.08,15.09,58158.0,88293555.0,
2025-04-29,15.08,15.33,14.99,15.07,78393.0,118912651.0,
2025-04-30,15.07,15.37,15.0,15.27,83506.0,127564868.0,
2025-05-06,15.29,15.82,15.29,15.82,97993.73,153191453.0,
2025-05-07,15.9,16.03,15.64,15.81,114904.22,181934250.0,
2025-05-08,15.64,16.03,15.64,15.88,119628.0,189772987.0,
2025-05-09,15.87,15.89,15.34,15.62,104644.0,163101067.0,
2025-05-12,15.96,16.44,15.8,16.12,240762.0,387445896.0,
2025-05-13,16.0,16.0,15.21,15.35,400728.15,619026838.0,
2025-05-14,15.22,15.7,15.21,15.51,217674.27,337589110.0,
2025-05-15,15.53,15.53,15.06,15.1,132691.86,201448367.0,
2025-05-16,15.08,15.49,14.96,15.14,103851.04,158067647.0,
2025-05-19,15.25,15.29,15.0,15.14,77738.16,117590141.0,
2025-05-20,15.14,15.3,14.95,15.28,102818.8,156351747.0,
2025-05-21,15.18,16.25,15.11,15.84,388782.42,612271723.0,
