trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,6.650318439891384,7.267563564551962,6.481073808936064,7.078407800543076,799890.02,559334162.0,
2024-10-11,7.088363367069858,7.108274500123425,6.640362873364601,6.729962972105652,439556.47,300261614.0,
2024-10-14,7.108274500123425,7.34720809676623,6.988807701802023,7.34720809676623,1074500.11,774372969.0,
2024-10-15,7.436808195507281,7.71556405825722,7.128185633176993,7.5064971611947655,1128696.76,851748917.0,
2024-10-16,7.815119723525054,8.253164650703528,7.815119723525054,8.253164650703528,1931473.47,1584254704.0,
2024-10-17,8.5120093803999,9.07947667242656,8.462231547765983,8.960009874105157,3553750.34,3167242451.0,
2024-10-18,8.2,8.84,8.1,8.4,2482492.92,2073606289.0,
2024-10-21,8.4,8.4,7.7,7.9,1822462.68,1444500581.0,
2024-10-22,7.9,8.35,7.71,7.98,1488876.43,1197191013.0,
2024-10-23,7.98,7.98,7.69,7.71,1298139.17,1007832424.0,
2024-10-24,7.64,7.64,7.32,7.39,1042159.56,773034037.0,
2024-10-25,7.32,7.51,7.3,7.47,737338.99,548114455.0,
2024-10-28,7.42,7.73,7.33,7.73,1132053.41,855026602.0,
2024-10-29,7.73,7.75,7.45,7.47,894628.48,677262524.0,
2024-10-30,7.46,7.47,7.22,7.27,853682.66,623839692.0,
2024-10-31,7.27,7.69,7.27,7.65,1317034.94,997945459.0,
2024-11-01,7.66,7.69,7.32,7.38,885821.4,660693184.0,
2024-11-04,7.38,7.45,7.25,7.44,482144.53,355241740.0,
2024-11-05,7.51,7.65,7.47,7.65,851327.98,645720034.0,
2024-11-06,7.7,7.93,7.52,7.75,1108559.21,853160380.0,
2024-11-07,7.73,8.1,7.63,8.07,1268037.23,1009527561.0,
2024-11-08,8.09,8.15,7.81,7.86,882757.82,696703566.0,
2024-11-11,7.85,7.88,7.66,7.87,673410.28,522808454.0,
2024-11-12,7.87,7.88,7.69,7.72,528180.69,410359621.0,
2024-11-13,7.7,7.93,7.66,7.76,481424.4,375957255.0,
2024-11-14,7.75,7.8,7.6,7.61,388332.84,298558561.0,
2024-11-15,7.62,7.7,7.48,7.49,350743.58,266337588.99999997,
2024-11-18,7.55,7.68,7.45,7.48,400924.65,302833812.0,
2024-11-19,7.48,7.53,7.33,7.53,327667.61,243582536.0,
2024-11-20,7.51,7.53,7.43,7.5,302021.9,225857835.0,
2024-11-21,7.47,7.54,7.37,7.43,312986.6,232645377.0,
2024-11-22,7.44,7.46,7.25,7.25,379412.89,279081611.0,
2024-11-25,7.23,7.45,7.21,7.35,414580.31,304240805.0,
2024-11-26,7.36,7.36,7.2,7.24,228173.68,165667653.0,
2024-11-27,7.23,7.35,7.18,7.34,291826.28,212452287.0,
2024-11-28,7.31,7.44,7.28,7.31,244161.41,179106920.0,
2024-11-29,7.3,7.46,7.28,7.45,358224.75,264642479.0,
2024-12-02,7.44,7.66,7.4,7.61,480488.42,364526406.0,
2024-12-03,7.58,7.7,7.5,7.69,358233.0,272909660.0,
2024-12-04,7.65,7.67,7.52,7.57,250602.2,190119908.0,
2024-12-05,7.66,7.91,7.59,7.61,386037.96,296463980.0,
2024-12-06,7.6,7.8,7.56,7.72,395660.22,304658544.0,
2024-12-09,7.77,7.77,7.65,7.71,236829.25,182603164.0,
2024-12-10,7.85,7.88,7.62,7.65,384155.08,296389060.0,
2024-12-11,7.59,7.67,7.58,7.62,257700.38,196126072.0,
2024-12-12,7.6,7.6,7.5,7.56,306264.1,230791539.0,
2024-12-13,7.56,7.56,7.39,7.4,383535.38,285462916.0,
2024-12-16,7.4,7.44,7.34,7.38,273369.98,201869010.0,
2024-12-17,7.4,7.52,7.35,7.41,252753.97,188205308.0,
2024-12-18,7.45,7.52,7.43,7.44,211425.49,158124460.0,
2024-12-19,7.4,7.63,7.37,7.54,344866.22,259928525.0,
2024-12-20,7.53,7.62,7.49,7.55,232836.23,176075376.0,
2024-12-23,7.52,7.63,7.43,7.43,241404.59,181632555.0,
2024-12-24,7.44,7.49,7.4,7.48,168125.43,125412461.0,
2024-12-25,7.5,7.52,7.34,7.37,197343.4,146017264.0,
2024-12-26,7.36,7.37,7.25,7.3,222714.28,162626345.0,
2024-12-27,7.31,7.37,7.26,7.29,195267.58,142566901.0,
2024-12-30,7.29,7.39,7.22,7.34,258189.43,188536758.0,
2024-12-31,7.36,7.37,7.27,7.28,209962.47,153635977.0,
2025-01-02,7.27,7.34,7.07,7.13,295845.28,212644261.0,
2025-01-03,7.12,7.22,7.06,7.08,205335.13,146363639.0,
2025-01-06,7.06,7.24,7.05,7.24,304139.47,218270603.0,
2025-01-07,7.2,7.29,7.14,7.21,207163.5,148915749.0,
2025-01-08,7.2,7.39,7.15,7.36,376484.62,275337043.0,
2025-01-09,7.35,7.38,7.25,7.3,215771.54,157377361.0,
2025-01-10,7.3,7.35,7.08,7.08,232791.08,166677721.0,
2025-01-13,7.08,7.13,6.96,7.08,163640.07,115182751.0,
2025-01-14,7.06,7.18,7.06,7.16,147588.62,105331037.0,
2025-01-15,7.16,7.23,7.1,7.16,114396.63,81978230.0,
2025-01-16,7.21,7.22,7.07,7.08,174277.8,124004118.0,
2025-01-17,7.07,7.09,6.93,7.05,172419.67,120851124.0,
2025-01-20,7.09,7.12,7.0,7.01,146591.0,103223316.0,
2025-01-21,7.03,7.05,6.86,6.89,208765.51,144278810.0,
2025-01-22,6.86,6.89,6.76,6.84,125646.55,85645191.0,
2025-01-23,6.91,6.96,6.85,6.86,168816.43,116424119.0,
2025-01-24,6.85,7.15,6.84,7.08,322250.08,226454801.0,
2025-01-27,7.09,7.24,7.09,7.18,192425.34,138064507.0,
2025-02-05,7.18,7.2,6.98,7.03,286644.35,202071517.0,
2025-02-06,7.05,7.1,6.98,7.09,225572.17,158857583.0,
2025-02-07,7.05,7.12,7.02,7.06,284357.21,201006987.0,
2025-02-10,7.06,7.08,6.96,6.98,319573.33,223376129.0,
2025-02-11,6.97,7.06,6.94,6.97,260219.29,181836301.0,
2025-02-12,6.97,6.97,6.88,6.94,223671.4,154608227.0,
2025-02-13,6.95,6.99,6.92,6.93,192807.29,134149688.0,
2025-02-14,6.94,7.16,6.9,7.09,426833.15,300850639.0,
2025-02-17,7.09,7.12,7.0,7.11,251748.1,177952579.0,
2025-02-18,7.11,7.16,7.02,7.03,169003.27,119767081.0,
2025-02-19,7.03,7.08,6.93,6.97,225788.33,157624493.0,
2025-02-20,6.93,7.05,6.88,7.03,230482.17,160743825.0,
2025-02-21,7.03,7.13,7.0,7.0,259386.89,182754670.0,
2025-02-24,7.05,7.3,7.05,7.2,418281.64,301486659.0,
2025-02-25,7.2,7.22,7.08,7.13,255772.4,183082711.0,
2025-02-26,7.19,7.24,7.15,7.22,201649.76,145169326.0,
2025-02-27,7.23,7.32,7.18,7.32,267002.68,193841571.0,
2025-02-28,7.34,7.47,7.3,7.34,385603.82,284756483.0,
2025-03-03,7.34,7.5,7.31,7.41,295841.56,219459283.0,
2025-03-04,7.41,7.43,7.28,7.38,215413.64,158335597.0,
2025-03-05,7.38,7.44,7.35,7.38,185319.31,137078738.0,
2025-03-06,7.4,7.4,7.28,7.3,281822.2,206174044.0,
2025-03-07,7.29,7.45,7.22,7.42,370153.59,273176835.0,
2025-03-10,7.39,7.44,7.27,7.43,223931.06,165363991.0,
2025-03-11,7.35,7.61,7.35,7.61,376669.4,283108743.0,
2025-03-12,7.63,7.83,7.58,7.79,483966.61,375620704.0,
2025-03-13,7.78,7.9,7.77,7.82,408878.95,320678453.0,
2025-03-14,7.82,7.92,7.75,7.81,367916.89,288087727.0,
2025-03-17,7.86,8.06,7.79,8.05,446544.34,355583916.0,
2025-03-18,8.06,8.14,7.99,8.13,317568.97,256597931.0,
2025-03-19,8.13,8.22,8.1,8.21,313731.83,256315399.0,
2025-03-20,8.2,8.24,8.14,8.16,247130.11,202065221.0,
2025-03-21,8.15,8.38,8.15,8.21,279820.84,230602183.0,
2025-03-24,8.2,8.29,8.0,8.11,379415.09,308340388.0,
2025-03-25,8.13,8.21,8.07,8.15,244897.41,199883217.0,
2025-03-26,8.17,8.2,8.02,8.11,224828.2,182011889.0,
2025-03-27,8.13,8.18,8.04,8.12,142159.51,115218851.0,
2025-03-28,8.1,8.16,8.03,8.07,129932.02,105134542.0,
2025-03-31,8.07,8.1,7.89,7.94,218321.34,173927027.0,
2025-04-01,7.94,8.03,7.85,8.0,222971.15,176581831.0,
2025-04-02,8.05,8.46,8.01,8.3,525061.72,435098277.0,
2025-04-03,8.2,8.64,8.2,8.53,497923.96,425268572.0,
2025-04-07,8.3,8.66,8.02,8.35,711241.78,596094656.0,
