trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,8.7,8.87,8.7,8.81,146864.0,128901350.0,
2024-12-06,8.77,8.86,8.63,8.82,139494.79,122192565.0,
2024-12-09,8.8,8.85,8.66,8.78,101281.79,88697594.0,
2024-12-10,9.0,9.69,8.81,8.98,369247.29,338122260.0,
2024-12-11,9.03,9.13,8.88,9.07,198905.09,178556489.0,
2024-12-12,9.02,9.06,8.83,8.99,156277.57,139878463.0,
2024-12-13,8.91,9.09,8.8,8.8,143722.57,128160804.0,
2024-12-16,8.8,8.95,8.64,8.72,114004.0,100209775.0,
2024-12-17,8.72,8.76,8.27,8.31,131425.94,110722995.0,
2024-12-18,8.34,8.57,8.19,8.43,106882.0,90129343.0,
2024-12-19,8.32,8.58,8.29,8.54,93803.0,79304000.0,
2024-12-20,8.55,8.81,8.46,8.64,102149.0,87899413.0,
2024-12-23,8.68,8.72,8.16,8.18,113220.0,94618861.0,
2024-12-24,8.25,8.44,8.17,8.3,85366.0,70833349.0,
2024-12-25,8.23,8.3,7.86,8.0,111295.02,89028305.0,
2024-12-26,7.97,8.28,7.96,8.17,82604.0,67608634.0,
2024-12-27,8.22,9.13,8.22,8.78,397363.88,348578246.0,
2024-12-30,8.62,8.8,8.41,8.72,236719.26,204681843.0,
2024-12-31,8.71,8.72,8.21,8.22,174670.26,146749911.0,
2025-01-02,8.18,8.28,7.83,7.9,130301.26,104938818.0,
2025-01-03,7.93,8.0,7.34,7.38,154360.05,117393233.0,
2025-01-06,7.3,7.53,7.04,7.42,92863.0,68113831.0,
2025-01-07,7.4,7.78,7.4,7.78,130413.0,99178575.0,
2025-01-08,7.67,7.76,7.36,7.62,102010.0,77296526.0,
2025-01-09,7.53,7.72,7.5,7.64,66658.0,51005851.0,
2025-01-10,7.61,7.68,7.27,7.27,90929.54,67793688.0,
2025-01-13,7.17,7.33,6.97,7.3,73570.0,52916351.0,
2025-01-14,7.38,7.74,7.38,7.74,105804.0,80391545.0,
2025-01-15,7.72,7.81,7.63,7.68,59554.0,45848388.0,
2025-01-16,7.76,7.85,7.61,7.7,57445.03,44339122.0,
2025-01-17,7.67,7.71,7.61,7.67,52146.0,39966437.0,
2025-01-20,7.71,7.88,7.65,7.83,78999.0,61589769.0,
2025-01-21,7.83,7.88,7.7,7.8,65829.0,51177939.0,
2025-01-22,7.74,8.08,7.74,7.88,116767.0,92694629.0,
2025-01-23,8.1,8.16,7.85,7.85,139881.0,112382845.0,
2025-01-24,7.82,8.71,7.81,8.24,240261.25,196521729.0,
2025-01-27,8.14,8.2,7.83,7.83,158282.52,126336016.0,
2025-02-05,7.85,7.92,7.7,7.85,90364.52,70517484.0,
2025-02-06,7.8,8.07,7.73,8.05,125548.52,99450097.0,
2025-02-07,8.05,8.22,8.0,8.15,134513.0,109300271.0,
2025-02-10,8.13,8.26,8.09,8.25,109170.0,89282074.0,
2025-02-11,8.24,8.32,8.13,8.31,109467.5,90338935.0,
2025-02-12,8.27,8.4,8.24,8.37,87774.0,73121181.0,
2025-02-13,8.36,8.37,8.2,8.2,86166.0,71235112.0,
2025-02-14,8.25,8.32,8.17,8.19,65592.0,54040015.0,
2025-02-17,8.17,8.31,8.14,8.29,81883.77,67481446.0,
2025-02-18,8.35,8.39,8.0,8.09,91412.0,75105127.0,
2025-02-19,8.05,8.44,8.02,8.38,116971.0,97026549.0,
2025-02-20,8.31,8.4,8.25,8.36,100698.0,83916265.0,
2025-02-21,8.35,8.54,8.32,8.46,118361.43,99992046.0,
2025-02-24,8.34,8.51,8.27,8.51,102236.5,86089494.0,
2025-02-25,8.58,8.67,8.38,8.51,165090.5,140924239.0,
2025-02-26,8.56,8.69,8.43,8.65,143268.26,123134054.0,
2025-02-27,8.61,8.7,8.42,8.6,123129.5,105271958.0,
2025-02-28,8.52,8.57,8.28,8.32,101480.0,85180555.0,
2025-03-03,8.3,8.54,8.2,8.35,89758.0,75345911.0,
2025-03-04,8.35,8.79,8.3,8.73,197611.5,170631004.0,
2025-03-05,8.73,8.96,8.57,8.79,228298.5,199554584.0,
2025-03-06,8.78,8.84,8.69,8.76,162956.77,142573715.0,
2025-03-07,8.82,8.96,8.67,8.75,201598.0,177748104.0,
2025-03-10,8.68,8.81,8.63,8.72,131645.0,114692469.0,
2025-03-11,8.61,8.79,8.53,8.79,124174.0,107899121.0,
2025-03-12,8.86,9.02,8.79,8.87,185958.27,165684465.0,
2025-03-13,8.84,9.0,8.65,8.88,159204.63,140343771.0,
2025-03-14,8.9,8.98,8.74,8.94,169173.0,150862374.0,
2025-03-17,9.02,9.44,8.94,9.14,358711.0,329526010.0,
2025-03-18,9.1,9.41,9.07,9.2,306841.0,283679299.0,
2025-03-19,9.19,9.26,9.02,9.08,206716.32,188622758.0,
2025-03-20,9.04,9.6,8.97,9.45,387964.85,364092741.0,
2025-03-21,9.43,11.0,9.43,10.06,852912.55,870031476.0,
2025-03-24,10.45,10.99,10.12,10.99,952840.18,1003251143.0,
2025-03-25,10.55,11.74,10.15,10.36,1033118.93,1142365602.0,
2025-03-26,10.27,11.5,10.11,11.37,1044065.56,1140372430.0,
2025-03-27,10.79,10.8,9.8,9.84,807168.84,823841356.0,
2025-03-28,9.63,9.86,8.92,8.99,604425.67,560862402.0,
2025-03-31,8.6,8.76,8.41,8.7,403844.55,346802775.0,
2025-04-01,8.73,8.99,8.61,8.64,330903.68,289913198.0,
2025-04-02,8.7,8.77,8.53,8.58,247932.88,214656337.0,
2025-04-03,8.39,8.66,8.27,8.38,274091.48,230783219.0,
2025-04-07,7.63,7.78,6.7,6.71,415952.0,296283760.0,
2025-04-08,6.93,7.25,6.89,7.08,351683.0,249350126.0,
2025-04-09,6.98,7.54,6.52,7.52,358549.0,254883992.0,
2025-04-10,7.65,7.86,7.6,7.65,320986.12,248036715.0,
2025-04-11,7.51,7.73,7.5,7.65,220367.0,168574156.0,
2025-04-14,7.74,7.9,7.71,7.74,192022.51,149526276.0,
2025-04-15,7.76,7.81,7.63,7.75,146443.01,112973551.0,
2025-04-16,7.73,7.73,7.4,7.5,147086.02,110974743.0,
2025-04-17,7.45,7.6,7.36,7.49,101849.0,76796643.0,
2025-04-18,7.47,7.69,7.42,7.64,144492.26,109490033.0,
2025-04-21,7.63,7.8,7.54,7.8,146083.51,112844050.0,
2025-04-22,7.79,7.82,7.67,7.73,102685.0,79280443.0,
2025-04-23,7.79,7.95,7.74,7.9,168602.0,132401628.0,
2025-04-24,7.83,7.93,7.68,7.78,132855.0,103470119.0,
2025-04-25,7.75,7.91,7.74,7.82,107547.0,84245695.0,
2025-04-28,7.75,7.79,7.47,7.48,153937.12,116163415.0,
2025-04-29,7.48,7.67,7.44,7.57,96661.0,73289211.0,
2025-04-30,7.58,8.0,7.58,7.79,198462.25,154587988.0,
2025-05-06,7.97,8.06,7.95,8.06,218803.61,175297127.0,
2025-05-07,8.12,8.28,8.02,8.19,280504.26,228285483.0,
2025-05-08,8.16,8.98,8.13,8.86,520929.0,448594720.0,
2025-05-09,8.71,8.78,8.44,8.49,364738.0,312127226.0,
2025-05-12,8.5,8.81,8.45,8.67,296870.27,256824442.0,
2025-05-13,8.77,8.78,8.52,8.56,195473.0,168225183.0,
2025-05-14,8.58,8.6,8.41,8.5,144463.0,122705389.0,
2025-05-15,8.47,8.55,8.38,8.4,125596.0,106115205.0,
2025-05-16,8.45,8.94,8.4,8.8,420700.03,367068122.0,
