trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,93.1,95.16,92.51,94.1,63760.78,599078085.0,3.1476
2026-02-11,94.5,94.64,92.6,93.26,42394.83,395870202.0,2.0929
2026-02-12,93.33,96.24,93.1,94.54,52910.83,503008806.0,2.612
2026-02-13,93.51,97.7,92.6,96.77,71490.21,687926003.0,3.5292
2026-02-24,99.99,99.99,91.2,92.1,112473.98,1049295590.0000001,5.5524
2026-02-25,91.92,92.7,89.59,91.35,68065.17,616908088.0,3.3601
2026-02-26,91.0,92.03,89.65,91.55,58339.15,531233412.0,2.88
2026-02-27,90.7,92.88,90.33,91.07,53246.95,487911764.0,2.6286
2026-03-02,89.0,89.92,88.0,88.52,62879.61,557872818.0,3.1041
2026-03-03,88.57,89.83,82.26,82.27,94600.3,802588310.0,4.67
2026-03-04,81.5,83.73,81.12,82.17,54455.77,449104675.0,2.6882
2026-03-05,83.88,85.22,83.27,84.38,54442.96,459164582.0,2.6876
2026-03-06,84.0,84.55,82.82,83.0,42169.57,352374473.0,2.0817
2026-03-09,79.9,82.49,78.7,81.66,58676.27,469890174.0,2.8966
2026-03-10,83.05,84.5,82.39,84.2,52205.6,436361660.0,2.5772
2026-03-11,84.02,85.46,82.89,83.16,38683.95,324487695.0,1.9097
2026-03-12,83.0,83.93,81.01,81.97,38461.05,315987081.0,1.8987
2026-03-13,80.98,82.6,80.45,80.68,33598.79,272923145.0,1.6586
2026-03-16,80.68,80.68,78.51,80.0,47946.71,381501500.0,2.3669
2026-03-17,80.9,81.48,77.91,77.99,41535.72,328740302.0,2.0504
2026-03-18,78.42,79.2,78.0,78.99,34276.31,269493726.0,1.6921
2026-03-19,76.88,77.8,75.21,75.65,49349.54,377064875.0,2.4362
2026-03-20,76.23,76.89,73.66,73.85,48915.19,368634072.0,2.4147
2026-03-23,74.0,78.58,73.63,74.7,113038.04,863742369.0,5.5802
2026-03-24,76.21,76.63,72.45,74.66,70323.55,519733280.0,3.4716
2026-03-25,74.98,77.3,73.52,76.69,58546.3,447351058.0,2.8902
2026-03-26,77.05,78.48,75.15,75.49,58012.42,445685708.0,2.8638
2026-03-27,74.0,76.38,73.89,75.65,42042.12,316403762.0,2.0754
2026-03-30,73.5,76.97,73.43,75.87,42828.08,322231820.0,2.1142
2026-03-31,75.62,77.49,75.0,75.0,38954.84,295928245.0,1.923
2026-04-01,76.5,78.19,76.2,77.98,52629.87,406739908.0,2.5981
2026-04-02,77.8,78.5,75.05,75.53,44465.64,340449946.0,2.1951
2026-04-03,75.54,76.28,74.41,76.13,32414.82,244607058.0,1.6002
2026-04-07,76.39,76.4,73.8,74.6,35776.47,268319797.00000003,1.7661
2026-04-08,77.56,79.98,77.56,79.9,67876.77,535361267.0,3.3508
2026-04-09,78.45,79.0,77.04,77.64,43857.74,342132758.0,2.1651
2026-04-10,79.24,82.79,79.01,80.68,73700.62,596217827.0,3.6383
2026-04-13,79.52,83.99,79.23,82.41,90237.5,735743185.0,4.4546
2026-04-14,83.08,83.22,80.51,82.22,71516.09,585478977.0,3.5304
2026-04-15,82.81,83.49,80.88,81.3,60064.27,493166355.0,2.9651
2026-04-16,82.69,84.49,81.82,83.54,71287.85,593802853.0,3.5192
2026-04-17,83.0,85.51,82.87,84.74,67978.32,573778117.0,3.3558
2026-04-20,85.98,86.22,83.33,84.16,74471.1,628269418.0,3.6763
2026-04-21,83.6,83.8,81.01,82.3,67864.14,557525897.0,3.3502
2026-04-22,81.91,83.63,81.7,82.65,57028.56,470530061.0,2.8153
2026-04-23,82.5,82.91,79.21,79.81,74880.8,603678745.0,3.6965
2026-04-24,79.21,80.48,76.01,77.18,70650.16,546954478.0,3.4877
2026-04-27,77.07,80.1,77.07,79.0,61939.25,489968788.0,3.0061
2026-04-28,78.3,78.82,76.25,76.66,62445.44,481380387.0,3.0307
2026-04-29,76.03,78.57,76.01,78.01,48490.73,376588346.0,2.3534
2026-04-30,78.29,80.37,77.54,79.58,54361.07,431565113.0,2.6383
2026-05-06,80.01,84.16,79.6,81.42,92773.74,759834572.0,4.5027
2026-05-07,82.17,87.0,81.4,86.5,128999.47,1096727706.0,6.2608
2026-05-08,86.5,90.02,85.45,87.92,145875.9,1286588245.0,7.0799
2026-05-11,87.89,88.23,85.99,87.18,111920.82,975585110.0,5.4319
2026-05-12,88.05,88.59,86.21,87.03,87875.54,766436819.0,4.2649
2026-05-13,86.0,88.13,84.91,87.65,87286.92,756768099.0,4.2364
2026-05-14,87.87,88.51,84.89,84.91,88850.55,765420369.0,4.3122
