trade_date,open,high,low,close,vol,amount,turnover
2026-03-05,89.99,90.45,87.69,89.2,300582.18,2671502348.0,
2026-03-06,88.65,93.48,87.6,93.0,380446.28,3482623084.0,
2026-03-09,93.99,97.0,89.01,89.96,693148.03,6380575819.0,
2026-03-10,88.03,89.2,87.0,88.21,424174.36,3728419308.0,
2026-03-11,88.21,90.3,84.68,89.45,616565.14,5358350395.0,
2026-03-12,89.41,90.3,86.5,86.6,529754.7,4670125122.0,
2026-03-13,86.31,87.98,84.17,84.5,491371.22,4217892403.0,
2026-03-16,84.1,84.2,78.12,79.43,798538.82,6392087321.0,
2026-03-17,79.96,82.49,79.88,80.15,436746.54,3553075232.0,
2026-03-18,80.2,80.88,79.05,80.66,276043.84,2205209469.0,
2026-03-19,80.0,80.55,78.0,78.43,352353.87,2780692476.0,
2026-03-20,78.42,79.4,77.0,77.0,422529.58,3284093143.0,
2026-03-23,75.43,76.97,73.36,75.01,450660.69,3388427257.0,
2026-03-24,75.8,76.04,73.55,75.13,318627.78,2378062981.0,
2026-03-25,76.35,79.34,76.3,78.45,380638.71,2978711609.0,
2026-03-26,78.0,80.89,77.6,79.23,336462.3,2676734858.0,
2026-03-27,78.0,80.84,77.84,79.98,279932.47,2234880704.0,
2026-03-30,78.96,80.75,78.9,80.61,262408.49,2098536143.0000002,
2026-03-31,80.71,81.2,79.22,79.45,186980.95,1496956751.0,
2026-04-01,80.9,83.42,80.9,82.87,369321.12,3038997203.0,
2026-04-02,82.61,83.46,81.9,82.71,219188.99,1813007948.0,
2026-04-03,83.3,84.28,82.03,82.38,249403.03,2074026347.0,
2026-04-07,81.8,86.78,81.8,86.27,423610.3,3622170690.0,
2026-04-08,85.0,87.01,83.99,86.44,382498.93,3300166832.0,
2026-04-09,85.91,87.8,85.59,87.59,296315.3,2577943443.0,
2026-04-10,87.86,89.6,87.0,89.07,291276.75,2586887355.0,
2026-04-13,89.07,93.14,88.34,92.2,418485.2,3803998028.0,
2026-04-14,92.04,92.19,89.06,90.68,402115.03,3622533110.0,
2026-04-15,89.99,90.98,88.04,89.08,366894.58,3276216608.0,
2026-04-16,89.0,91.36,88.89,90.1,267474.28,2412895943.0,
2026-04-17,89.5,90.2,87.5,87.77,343329.4,3031170740.0,
2026-04-20,87.5,88.98,86.67,87.54,298399.15,2614408235.0,
2026-04-21,87.47,88.54,83.04,87.49,422914.91,3635681090.0,
2026-04-22,87.49,89.75,87.09,87.7,314229.64,2778260860.0,
2026-04-23,87.7,88.9,86.01,87.65,347920.98,3051947058.0,
2026-04-24,88.1,90.63,88.0,89.54,387589.73,3473108539.0,
2026-04-27,89.5,90.92,88.5,88.97,294399.35,2634623688.0,
2026-04-28,88.5,90.34,88.4,89.48,254552.83,2275476215.0,
2026-04-29,89.05,90.45,88.53,90.35,305665.26,2750184474.0,
2026-04-30,90.0,90.71,88.51,89.54,232585.42,2081560109.0,
2026-05-06,89.56,89.77,86.7,89.73,359323.6,3170217046.0,
2026-05-07,88.66,88.99,83.8,84.8,695208.37,5937402973.0,
2026-05-08,84.8,85.38,83.41,83.6,325571.02,2734113727.0,
2026-05-11,83.61,84.35,83.1,83.51,338044.29,2827899098.0,
2026-05-12,83.48,84.16,82.55,83.29,276571.48,2303340312.0,
2026-05-13,83.59,83.68,82.5,83.33,244473.92,2033189386.0,
2026-05-14,83.25,85.65,81.9,81.99,347969.46,2908157712.0,
