trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,3.28,3.37,3.28,3.32,205956.2,68578622.0,2.0527
2025-04-18,3.33,3.37,3.31,3.36,243395.32,81331512.0,2.4258
2025-04-21,3.36,3.43,3.32,3.4,301901.8,102398277.0,3.0089
2025-04-22,3.4,3.74,3.4,3.74,1111551.25,402817087.0,11.6223
2025-04-23,3.74,3.83,3.69,3.72,819505.68,308503251.0,8.5687
2025-04-24,3.72,3.75,3.65,3.72,485876.2,179247178.0,5.0803
2025-04-25,3.75,3.93,3.74,3.88,615101.4,235934503.0,6.4314
2025-04-28,3.9,3.95,3.8,3.85,445233.76,171954588.0,4.6553
2025-04-29,3.85,3.98,3.82,3.97,385519.28,151835425.0,4.0309
2025-04-30,3.96,4.1,3.9,3.99,525517.59,209102027.0,5.4948
2025-05-06,4.01,4.06,3.93,3.99,317045.18,126157332.0,3.315
2025-05-07,4.03,4.07,3.86,4.02,665069.53,263555488.0,6.9539
2025-05-08,3.99,4.09,3.97,4.05,454974.72,184211436.0,4.7572
2025-05-09,4.08,4.11,4.02,4.09,358682.88,145760623.0,3.7503
2025-05-12,4.1,4.16,4.0,4.03,409485.64,166380553.0,4.2815
2025-05-13,4.07,4.08,3.85,3.91,618597.13,243396267.0,6.468
2025-05-14,3.92,4.13,3.86,4.07,673691.0,269743124.0,7.044
2025-05-15,4.14,4.14,3.99,4.02,438068.28,177699073.0,4.5804
2025-05-16,4.01,4.07,3.99,4.05,295806.24,119336405.0,3.0929
2025-05-19,4.07,4.08,3.95,4.04,301010.56,120748434.0,3.1473
2025-05-20,4.07,4.18,4.04,4.08,461413.36,188978496.0,4.8245
2025-05-21,4.09,4.22,4.06,4.21,656784.96,273941177.0,6.8673
2025-05-22,4.3,4.38,4.01,4.06,926049.5,384142859.0,9.6827
2025-05-23,4.08,4.11,3.96,3.96,375610.71,151206683.0,3.9273
2025-05-26,3.96,3.97,3.85,3.9,458551.24,178641663.0,4.7946
2025-05-27,3.9,3.91,3.83,3.86,272487.35,105239031.0,2.8491
2025-05-28,3.85,4.0,3.84,3.87,254131.24,99050739.0,2.6572
2025-05-29,3.86,3.95,3.84,3.89,261875.67,102027111.0,2.7381
2025-05-30,3.88,3.89,3.75,3.78,298123.04,113256594.0,3.1171
2025-06-03,3.75,3.81,3.7,3.77,246341.07,92810895.0,2.5757
2025-06-04,3.78,3.91,3.73,3.89,340974.41,130953256.0,3.5652
2025-06-05,3.87,3.91,3.8,3.81,296853.79,113919620.0,3.1039
2025-06-06,3.81,3.89,3.77,3.79,279188.36,106804110.0,2.9192
2025-06-09,3.79,3.84,3.76,3.8,211102.88,80089438.0,2.2073
2025-06-10,3.81,3.81,3.61,3.68,362927.04,133939685.0,3.7947
2025-06-11,3.68,3.75,3.65,3.7,227032.72,84034765.0,2.3738
2025-06-12,3.73,3.93,3.65,3.69,436464.64,163783711.0,4.5636
2025-06-13,3.71,3.74,3.6,3.65,263980.8,96367722.0,2.7602
2025-06-16,3.65,3.65,3.56,3.6,252411.8,90797929.0,2.6392
2025-06-17,3.59,3.63,3.55,3.57,195315.96,69750698.0,2.0422
2025-06-18,3.54,3.56,3.48,3.52,244206.4,85648570.0,2.5534
2025-06-19,3.52,3.6,3.48,3.49,266969.0,94248524.0,2.7914
2025-06-20,3.49,3.54,3.44,3.45,226016.6,78656471.0,2.3632
2025-06-23,3.45,3.49,3.42,3.47,242943.0,84004896.0,2.5402
2025-06-24,3.49,3.64,3.46,3.6,442486.48,158271457.0,4.6266
2025-06-25,3.62,3.74,3.61,3.65,371503.33,136288200.0,3.8844
2025-06-26,3.75,3.99,3.72,3.77,1047216.15,401278111.0,10.9496
2025-06-27,3.81,3.92,3.75,3.82,727958.67,279332212.0,7.6115
2025-06-30,3.8,3.85,3.71,3.82,568161.65,215452219.0,5.9406
2025-07-01,3.78,3.84,3.69,3.79,398520.72,149774101.0,4.1669
2025-07-02,3.77,3.78,3.66,3.67,326581.13,120880128.0,3.4147
2025-07-03,3.68,3.83,3.62,3.8,484677.63,181016872.0,5.0677
2025-07-04,3.77,3.9,3.73,3.89,557940.97,213782908.0,5.8337
2025-07-07,3.87,4.09,3.86,4.03,715416.14,286409524.0,7.4802
2025-07-08,4.05,4.09,4.01,4.04,376016.88,151967997.0,3.9316
2025-07-09,4.06,4.06,3.95,3.97,329395.07,131204184.00000001,3.4441
2025-07-10,3.98,3.98,3.9,3.95,242711.81,95582112.0,2.5377
2025-07-11,3.96,3.96,3.87,3.88,353585.62,137730343.0,3.697
2025-07-14,3.89,3.93,3.84,3.91,293324.6,113841342.0,3.0669
2025-07-15,3.92,3.92,3.77,3.8,348267.99,132633337.99999999,3.6414
2025-07-16,3.79,3.85,3.79,3.81,195896.04,74809573.0,2.0482
2025-07-17,3.82,3.86,3.79,3.84,239126.44,91714893.0,2.5003
2025-07-18,3.85,3.86,3.79,3.86,234643.92,89820314.0,2.4534
2025-07-21,3.86,3.89,3.82,3.86,287843.76,110982247.0,3.0096
2025-07-22,3.86,3.9,3.8,3.86,285616.76,110006211.0,2.9863
2025-07-23,3.85,3.94,3.85,3.87,321957.48,125326743.0,3.3663
2025-07-24,3.87,3.9,3.85,3.9,247495.74,96063567.0,2.5878
2025-07-25,3.91,3.93,3.86,3.88,216417.22,84009530.0,2.2628
2025-07-28,3.88,3.96,3.86,3.95,334462.84,131157685.99999999,3.4971
2025-07-29,3.95,3.96,3.86,3.94,339024.23,132220719.00000001,3.5448
2025-07-30,3.92,4.01,3.89,3.93,330559.88,130394472.0,3.4563
2025-07-31,3.91,4.25,3.91,4.14,1028683.08,421964360.0,10.7557
2025-08-01,4.16,4.34,4.15,4.24,692601.68,294340397.0,7.2417
2025-08-04,4.26,4.39,4.12,4.38,803905.17,345017479.0,8.4055
2025-08-05,4.35,4.47,4.34,4.39,515932.44,226338016.0,5.3945
2025-08-06,4.39,4.44,4.34,4.38,382786.08,167660675.0,4.0023
2025-08-07,4.38,4.46,4.36,4.41,422805.05,186229709.0,4.4208
2025-08-08,4.42,4.45,4.29,4.3,496269.9,215275574.0,5.1889
2025-08-11,4.3,4.57,4.27,4.5,770636.38,344642162.0,8.0576
2025-08-12,4.52,4.56,4.41,4.49,440712.25,197558620.0,4.608
2025-08-13,4.49,4.51,4.41,4.48,423780.16,188992062.0,4.431
2025-08-14,4.49,4.58,4.44,4.54,458514.8,206640671.0,4.7941
2025-08-15,4.52,4.59,4.51,4.57,498976.02,226820989.0,5.2172
2025-08-18,4.56,4.59,4.43,4.58,521727.02,237078627.0,5.4551
2025-08-19,4.59,4.65,4.48,4.5,458412.93,208574608.0,4.7931
2025-08-20,4.48,4.54,4.41,4.51,489993.93,218975339.0,5.1233
2025-08-21,4.75,4.8,4.45,4.52,605585.25,275865721.0,6.3319
2025-08-22,4.51,4.95,4.46,4.88,954287.74,451363206.0,9.9778
2025-08-25,4.83,4.92,4.71,4.77,748516.81,360052311.0,
2025-08-26,4.79,5.01,4.78,4.81,680103.57,332778989.0,
2025-08-27,4.86,4.89,4.71,4.71,468764.71,224987742.0,4.9013
2025-08-28,4.71,4.87,4.6,4.7,501157.87,235502451.0,5.24
2025-08-29,4.69,4.7,4.58,4.66,357107.3,165883050.0,3.7339
2025-09-01,4.65,4.76,4.63,4.72,369055.3,173047252.0,
2025-09-02,4.74,4.74,4.58,4.61,333632.52,154023776.0,3.6657
2025-09-03,4.61,4.61,4.44,4.46,360061.32,162702087.0,
2025-09-04,4.46,4.62,4.46,4.51,391185.92,176974810.0,
2025-09-05,4.51,4.8,4.51,4.78,511255.67,239061968.0,
2025-09-08,4.76,4.85,4.71,4.81,403120.2,192897559.0,
2025-09-09,4.8,4.84,4.72,4.77,334976.46,160168741.0,3.6804
2025-09-10,4.73,4.81,4.69,4.75,251711.6,119325293.0,
2025-09-11,4.75,4.79,4.69,4.78,270124.08,128254710.0,2.9679
2025-09-12,4.73,4.83,4.69,4.82,429060.58,204185105.0,4.7141
2025-09-15,4.83,4.95,4.69,4.7,434970.6,207809443.0,4.7791
2025-09-16,4.69,4.73,4.63,4.73,247006.21,115623021.0,
2025-09-17,4.75,4.88,4.71,4.77,346582.51,165404059.0,
2025-09-18,4.75,4.82,4.6,4.62,483524.61,226994447.0,5.3125
2025-09-19,4.65,4.72,4.56,4.68,350583.25,162745207.0,
2025-09-22,4.68,4.75,4.6,4.73,313257.19,146770404.0,
2025-09-23,4.73,4.73,4.46,4.52,398565.84,181821570.0,
2025-09-24,4.5,4.62,4.44,4.6,222110.59,100863994.0,
2025-09-25,4.61,4.65,4.49,4.49,211738.19,96622673.0,2.3548
2025-09-26,4.48,4.54,4.42,4.44,230161.72,102850046.0,2.5597
2025-09-29,4.43,4.46,4.25,4.43,338875.96,148573981.0,
2025-09-30,4.41,4.47,4.37,4.38,216642.95,95567898.0,
2025-10-09,4.43,4.58,4.39,4.54,338187.91,152664913.0,
2025-10-10,4.54,4.89,4.49,4.83,797360.23,379359461.0,
2025-10-13,4.67,4.85,4.65,4.83,455218.91,218028442.0,5.0615
2025-10-14,4.92,4.99,4.79,4.82,440531.79,214790541.0,4.8982
2025-10-15,4.81,4.87,4.71,4.76,234937.01,111463109.0,2.6122
2025-10-16,4.74,4.75,4.52,4.55,340536.03,156713158.0,
2025-10-17,4.55,4.56,4.38,4.4,297440.6,132312637.0,
2025-10-20,4.42,4.51,4.36,4.38,214612.17,94561104.0,
2025-10-21,4.5,4.82,4.48,4.82,447502.56,210026157.0,
2025-10-22,5.0,5.09,4.85,4.94,1141324.37,568677175.0,
2025-10-23,4.94,4.99,4.69,4.81,598527.72,287312997.0,
2025-10-24,4.85,4.98,4.75,4.87,510745.86,249023398.0,
2025-10-27,4.88,4.97,4.86,4.86,430395.58,211080108.0,4.7855
2025-10-28,4.82,4.98,4.82,4.9,360704.77,176962116.0,4.0106
2025-10-29,4.9,4.9,4.78,4.87,277942.6,134241468.0,3.0904
2025-10-30,4.88,4.89,4.76,4.76,318162.85,152567103.0,
2025-10-31,4.77,4.9,4.76,4.87,298720.32,144917602.0,3.3214
2025-11-03,4.89,4.89,4.69,4.79,331535.22,157505285.0,
2025-11-04,4.78,4.78,4.7,4.75,240767.03,113960434.0,2.677
2025-11-05,4.71,4.83,4.68,4.8,240670.37,114708780.0,
2025-11-06,4.87,5.08,4.84,4.99,717467.74,356366624.0,7.9774
2025-11-07,4.98,5.02,4.83,4.89,428160.99,209957757.0,4.7606
2025-11-10,4.88,4.98,4.8,4.92,510487.09,249726139.0,5.676
2025-11-11,4.94,5.14,4.92,4.99,602949.24,303120516.0,6.7041
2025-11-12,4.98,4.98,4.83,4.87,331214.07,161474462.0,3.6827
2025-11-13,4.85,4.99,4.83,4.98,442657.72,219186738.0,4.9218
2025-11-14,4.97,5.12,4.93,5.05,586791.6,296447077.0,
2025-11-17,5.02,5.35,4.93,5.18,860609.92,442459752.0,9.569
2025-11-18,5.17,5.19,4.9,4.94,671468.93,335292077.0,
2025-11-19,4.9,4.94,4.67,4.69,552763.48,263656793.0,
2025-11-20,4.72,4.8,4.6,4.67,289338.57,136012510.0,
2025-11-21,4.67,4.67,4.47,4.49,353974.87,160760588.0,
2025-11-24,4.49,4.59,4.46,4.52,256499.13,116074518.0,
2025-11-25,4.52,4.7,4.51,4.64,287995.77,133523160.0,
2025-11-26,4.62,4.67,4.56,4.58,222514.39,102506757.0,2.4741
2025-11-27,4.56,4.61,4.52,4.53,187271.16,85437969.0,
2025-11-28,4.53,4.63,4.49,4.61,206311.08,94288399.0,2.2939
2025-12-01,4.67,4.76,4.6,4.61,293982.65,137300279.0,
2025-12-02,4.61,4.62,4.5,4.52,214559.1,97229201.0,2.3856
2025-12-03,4.55,4.59,4.45,4.52,200553.19,90185655.0,2.2299
2025-12-04,4.51,4.51,4.4,4.41,204313.62,90632263.0,2.2717
2025-12-05,4.4,4.49,4.37,4.48,188800.13,84064089.0,2.0992
2025-12-08,4.49,4.67,4.49,4.54,284049.19,130186092.0,
2025-12-09,4.54,4.55,4.42,4.43,194898.63,87071477.0,2.167
2025-12-10,4.42,4.44,4.39,4.41,166793.92,73503289.0,
2025-12-11,4.4,4.43,4.31,4.32,247290.84,107331397.0,2.7496
2025-12-12,4.31,4.33,4.21,4.23,338446.52,143940697.0,3.7631
2025-12-15,4.24,4.31,4.16,4.26,217201.79,92129106.0,2.415
2025-12-16,4.26,4.26,4.1,4.12,249128.98,103596368.0,
2025-12-17,4.12,4.17,4.07,4.16,205365.04,84620935.0,
2025-12-18,4.11,4.15,4.09,4.09,197097.96,81196959.0,2.1915
2025-12-19,4.1,4.23,4.1,4.21,259661.58,108775464.0,
2025-12-22,4.19,4.26,4.17,4.18,197254.57,83113172.0,2.1932
2025-12-23,4.18,4.21,4.15,4.19,159176.08,66522263.00000001,
2025-12-24,4.17,4.27,4.17,4.26,165674.54,70226956.0,1.8421
2025-12-25,4.26,4.28,4.19,4.24,168686.97,71072677.0,1.7568
2025-12-26,4.24,4.26,4.2,4.23,146991.59,62124085.0,
2025-12-29,4.21,4.22,4.16,4.17,151158.2,63188748.0,1.5742
2025-12-30,4.16,4.2,4.12,4.14,158959.64,66090844.0,1.6555
2025-12-31,4.18,4.3,4.09,4.3,266443.97,112036360.0,
2026-01-05,4.27,4.29,4.21,4.24,269557.44,114309553.0,
2026-01-06,4.24,4.31,4.23,4.27,218073.03,93145546.0,
2026-01-07,4.27,4.27,4.19,4.22,215691.25,90934226.0,2.2463
2026-01-08,4.2,4.25,4.18,4.22,198469.69,83708496.0,2.067
2026-01-09,4.22,4.38,4.21,4.31,276157.45,119226616.0,
2026-01-12,4.31,4.45,4.3,4.4,318449.3,139540497.0,3.3165
2026-01-13,4.4,4.41,4.25,4.27,311486.18,134517751.0,3.244
2026-01-14,4.26,4.55,4.25,4.37,607936.43,269250638.0,6.3314
2026-01-15,4.35,4.38,4.25,4.27,287849.3,123692824.0,
2026-01-16,4.28,4.34,4.24,4.24,199899.48,85285568.0,
2026-01-19,4.25,4.39,4.25,4.33,250825.58,108995129.0,2.6122
2026-01-20,4.33,4.34,4.23,4.26,217768.57,92883417.0,2.268
2026-01-21,4.28,4.3,4.21,4.28,140037.67,59590732.0,1.4584
2026-01-22,4.27,4.29,4.24,4.29,178968.44,76307650.0,1.8639
2026-01-23,4.27,4.38,4.25,4.38,271559.85,117750438.0,2.8282
2026-01-26,4.4,4.41,4.23,4.24,298703.81,127786366.0,3.1109
2026-01-27,4.24,4.28,4.12,4.15,285318.92,118741224.0,
2026-01-28,4.17,4.2,4.13,4.14,193880.01,80479768.0,
2026-01-29,4.13,4.16,4.08,4.09,176606.21,72708968.0,
2026-01-30,4.08,4.19,4.07,4.17,244330.57,100760775.0,
2026-02-02,4.17,4.25,4.11,4.11,248548.43,103702476.0,
2026-02-03,4.12,4.15,4.03,4.09,238707.81,97469024.0,
2026-02-04,4.06,4.11,4.04,4.08,160657.65,65373882.0,
2026-02-05,4.08,4.14,4.05,4.1,150851.97,61871053.0,
2026-02-06,4.1,4.2,4.09,4.15,226098.21,94227453.0,2.3547
2026-02-09,4.18,4.57,4.12,4.57,1125129.07,499649925.0,11.7177
2026-02-10,4.51,4.83,4.45,4.68,1122081.08,522722994.0,11.686
2026-02-11,4.67,4.84,4.65,4.67,703130.22,332991549.0,
2026-02-12,4.75,4.83,4.65,4.78,603097.76,288261624.0,6.281
2026-02-13,4.79,4.88,4.75,4.77,546228.11,262818363.0,
2026-02-24,4.83,4.85,4.72,4.77,379245.23,181257887.0,3.9194
2026-02-25,4.75,4.94,4.74,4.91,520226.49,254194649.0,
2026-02-26,4.9,4.94,4.8,4.86,337320.76,164157097.0,
2026-02-27,4.86,4.86,4.72,4.75,359241.42,170628184.0,
2026-03-02,4.67,4.75,4.6,4.71,402143.61,187874957.0,
2026-03-03,4.68,4.79,4.49,4.5,431553.53,197649322.0,4.46
2026-03-04,4.46,4.54,4.44,4.46,297849.41,133431441.0,
2026-03-05,4.54,4.58,4.49,4.54,286464.54,129948568.0,
2026-03-06,4.54,4.74,4.53,4.56,243525.31,111798790.0,
2026-03-09,4.53,4.65,4.48,4.63,333422.6,152366348.0,
2026-03-10,4.68,4.83,4.68,4.7,432859.17,205159159.0,
2026-03-11,4.72,4.78,4.6,4.73,431089.96,202201942.0,
2026-03-12,4.73,4.73,4.62,4.63,266918.0,124245602.0,
2026-03-13,4.63,4.7,4.56,4.61,292705.95,135212894.0,
2026-03-16,4.6,4.72,4.58,4.64,342187.77,158945392.0,3.5364
2026-03-17,4.64,4.69,4.51,4.53,268130.01,123268843.0,2.771
2026-03-18,4.53,4.6,4.49,4.57,234149.98,106200992.0,
2026-03-19,4.53,4.54,4.29,4.32,417468.4,182904983.0,
2026-03-20,4.32,4.36,4.17,4.18,280285.42,119290758.0,
2026-03-23,4.08,4.08,3.76,3.8,539778.78,211835056.0,5.5784
2026-03-24,3.93,3.99,3.86,3.99,322386.23,126648527.0,3.3317
2026-03-25,4.01,4.06,3.95,4.01,250559.73,100663417.0,2.5894
2026-03-26,4.04,4.41,4.04,4.41,342941.16,149340508.0,3.5442
2026-03-27,4.33,4.4,4.23,4.27,692902.21,296606057.0,7.1609
2026-03-30,4.2,4.25,4.15,4.23,364079.6,152713221.0,3.7626
2026-03-31,4.25,4.3,4.12,4.14,299020.11,125513711.0,3.0903
2026-04-01,4.22,4.55,4.13,4.55,785136.48,343980391.0,
2026-04-02,4.6,5.01,4.55,4.76,1874382.63,899624849.0,
2026-04-03,4.7,4.84,4.28,4.28,1393272.3,615811705.0,14.399
2026-04-07,4.28,4.61,4.28,4.45,934897.54,419349304.0,9.6618
2026-04-08,4.51,4.58,4.45,4.56,630698.23,286234511.0,6.518
2026-04-09,4.53,4.74,4.53,4.64,631033.0,293735892.0,6.5215
2026-04-10,4.67,4.79,4.64,4.66,564406.25,265943170.99999997,5.8329
2026-04-13,4.63,4.78,4.62,4.64,397908.21,185314298.0,4.1122
2026-04-14,4.66,4.7,4.58,4.69,319910.64,148348762.0,3.3062
2026-04-15,4.68,4.7,4.5,4.55,346854.07,158878509.0,3.5846
2026-04-16,4.55,4.64,4.52,4.62,336935.66,154632336.0,3.4821
2026-04-17,4.62,4.78,4.58,4.68,389015.52,182170330.0,4.0203
2026-04-20,4.64,4.76,4.64,4.72,433254.16,203542950.0,4.4775
2026-04-21,4.71,4.75,4.62,4.75,383486.34,180183346.0,3.9632
2026-04-22,4.74,4.79,4.62,4.63,384341.31,179104053.0,3.972
2026-04-23,4.61,4.68,4.52,4.54,392503.7,179664173.0,4.0564
2026-04-24,4.52,4.63,4.43,4.6,345033.49,156283356.0,3.5658
2026-04-27,4.68,4.78,4.6,4.64,432313.54,202175527.0,4.4678
2026-04-28,4.64,4.64,4.44,4.45,409730.56,184708117.0,4.2344
2026-04-29,4.45,4.58,4.38,4.56,316067.4,143175559.0,3.2664
2026-04-30,4.56,4.59,4.45,4.54,287153.41,130074219.0,2.9906
2026-05-06,4.6,4.62,4.51,4.54,330938.42,150292382.0,3.4466
2026-05-07,4.54,4.6,4.48,4.53,323979.85,146443153.0,3.3741
2026-05-08,4.52,4.87,4.45,4.79,815012.86,380608606.0,8.488
2026-05-11,4.78,5.2,4.77,4.92,967195.75,478209859.0,10.0729
2026-05-12,4.91,4.94,4.81,4.9,456824.09,222792105.0,4.7576
2026-05-13,4.93,4.99,4.81,4.92,514745.71,252102013.0,5.3608
2026-05-14,4.92,5.03,4.77,4.78,546213.99,267441794.0,5.6886
