trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,126.0,130.6,124.3,126.36,16053.26,204317438.0,
2026-04-02,125.92,125.93,119.01,119.49,15055.01,183208004.0,
2026-04-03,119.49,121.57,115.19,115.38,14191.73,166982215.0,
2026-04-07,116.56,117.5,112.0,114.16,14382.18,164124488.0,
2026-04-08,119.6,124.49,117.61,123.39,22301.2,270730598.0,
2026-04-09,122.16,122.99,119.23,119.52,14169.14,170540362.0,
2026-04-10,120.01,126.77,119.61,121.48,18135.33,224407010.0,
2026-04-13,120.0,121.48,116.5,118.33,15821.15,187999989.0,
2026-04-14,119.73,130.0,118.85,125.97,29387.93,368654486.0,
2026-04-15,127.0,130.3,125.56,125.75,19268.3,247156772.0,
2026-04-16,133.59,134.69,128.01,130.65,26069.35,341053145.0,
2026-04-17,129.33,134.96,126.34,132.47,22927.68,301800795.0,
2026-04-20,133.15,134.94,130.6,130.9,19353.49,256490655.0,
2026-04-21,134.01,136.0,129.67,133.14,36365.38,484466538.0,
2026-04-22,130.33,134.05,129.75,130.74,28703.28,377141293.0,
2026-04-23,130.25,130.6,123.28,125.0,27605.29,347417552.0,
2026-04-24,123.6,126.7,121.4,122.75,22225.46,275781980.0,
2026-04-27,122.23,123.88,119.46,121.0,17702.09,215341392.0,
2026-04-28,121.28,121.63,116.0,116.67,16790.83,197870113.0,
2026-04-29,116.5,122.37,116.0,119.25,18905.61,226263702.0,
2026-04-30,119.4,124.59,118.6,122.4,19447.12,238453124.0,
2026-05-06,123.51,137.6,122.82,130.72,46435.94,619705696.0,
2026-05-07,130.01,139.0,128.12,137.97,44580.64,603865721.0,
2026-05-08,137.3,144.38,136.0,142.87,46441.83,656447291.0,
2026-05-11,142.73,150.0,138.01,146.94,48458.68,701099697.0,
2026-05-12,151.23,152.88,144.49,147.72,32623.07,485834797.0,
2026-05-13,146.88,150.52,144.1,147.66,27375.87,406500915.0,
2026-05-14,149.49,149.98,140.44,142.55,32643.67,471396535.0,
