trade_date,open,high,low,close,vol,amount,turnover
2025-02-27,18.24,18.25,17.58,17.92,65209.87,116833784.0,
2025-02-28,17.65,17.88,16.7,16.9,64198.1,110192421.0,
2025-03-03,16.81,17.27,16.61,16.95,43144.54,73357217.0,
2025-03-04,16.87,17.12,16.75,17.08,32228.0,54672808.0,
2025-03-05,16.97,17.39,16.79,17.26,48763.2,83178126.0,
2025-03-06,17.23,17.49,17.0,17.04,85017.7,146365960.0,
2025-03-07,16.97,17.01,16.29,16.46,72960.2,121392852.0,
2025-03-10,16.36,16.93,16.3,16.53,41595.2,69143960.0,
2025-03-11,16.4,16.46,15.92,16.21,43754.9,70869886.0,
2025-03-12,16.33,17.09,16.25,16.57,66327.1,110853116.0,
2025-03-13,16.6,17.08,16.06,16.82,80056.2,132792625.99999999,
2025-03-14,16.85,17.23,16.53,16.76,55074.8,92350070.0,
2025-03-17,16.76,17.17,16.58,16.81,44576.0,74971687.0,
2025-03-18,16.81,17.47,16.62,17.27,69740.29,118938068.0,
2025-03-19,17.27,17.42,17.0,17.14,54304.9,93358156.0,
2025-03-20,17.14,17.33,16.86,17.04,37892.4,64890145.0,
2025-03-21,17.04,17.04,16.32,16.4,47378.8,78759881.0,
2025-03-24,16.42,16.44,15.4,15.93,42455.0,67250368.0,
2025-03-25,15.98,16.07,15.61,15.76,24675.63,39000442.0,
2025-03-26,15.69,16.34,15.6,16.2,43340.0,69689920.0,
2025-03-27,16.1,16.15,15.69,15.71,35693.0,56553102.0,
2025-03-28,15.79,15.89,15.18,15.46,44149.2,68512443.0,
2025-03-31,15.46,15.46,14.93,15.2,43839.0,66330460.00000001,
2025-04-01,15.13,15.6,15.13,15.22,35791.33,54942828.0,
2025-04-02,15.44,15.52,15.0,15.18,30655.42,46872563.0,
2025-04-03,15.1,15.35,14.86,15.26,30482.0,46151115.0,
2025-04-07,13.81,14.49,13.73,13.73,30773.6,42513961.0,
2025-04-08,13.6,13.87,12.36,12.84,87643.68,113015286.0,
2025-04-09,12.45,13.35,11.69,13.22,59716.37,74804940.0,
2025-04-10,13.55,14.54,13.55,14.54,48219.4,68701820.0,
2025-04-11,14.27,14.82,14.02,14.22,76473.22,110312653.0,
2025-04-14,14.6,15.52,14.49,14.92,106301.98,159468225.0,
2025-04-15,15.24,15.55,14.71,15.13,75373.23,114759566.0,
2025-04-16,15.08,15.11,14.37,14.59,40929.23,60262581.0,
2025-04-17,14.59,14.9,14.48,14.51,31108.84,45613167.0,
2025-04-18,14.65,14.95,14.38,14.77,35701.52,52448460.0,
2025-04-21,14.66,16.23,14.63,15.77,90518.4,141414063.0,
2025-04-22,15.75,16.49,15.7,16.26,80290.8,130432466.0,
2025-04-23,16.2,16.75,16.2,16.52,49648.0,81927178.0,
2025-04-24,16.52,17.21,16.3,17.1,88071.6,148206183.0,
2025-04-25,17.03,17.11,16.47,16.54,57200.45,95558324.0,
2025-04-28,16.54,16.78,15.9,16.08,57665.5,93413952.0,
2025-04-29,15.98,17.19,15.89,16.66,68652.5,115669016.0,
2025-04-30,16.71,17.31,16.6,16.89,46358.9,78988798.0,
2025-05-06,16.98,17.72,16.98,17.2,75456.1,130813460.0,
2025-05-07,17.4,17.49,17.07,17.22,54401.6,93954794.0,
2025-05-08,17.14,17.7,17.14,17.52,63677.97,111026689.0,
2025-05-09,17.71,17.85,17.27,17.66,54541.4,95718988.0,
2025-05-12,17.85,18.23,17.5,18.17,106499.76,190340698.0,
2025-05-13,18.32,19.03,17.89,18.74,177080.7,329492627.0,
