trade_date,open,high,low,close,vol,amount,turnover
2026-04-13,4.41,4.43,4.27,4.4,349974.09,151897238.0,
2026-04-14,4.38,4.41,4.32,4.39,238176.0,103957194.0,
2026-04-15,4.38,4.4,4.25,4.3,319100.1,137397374.0,
2026-04-16,4.29,4.33,4.25,4.31,227337.07,97911843.0,
2026-04-17,4.31,4.37,4.27,4.28,273003.8,117599061.0,
2026-04-20,4.29,4.29,4.18,4.24,408293.53,172451968.0,
2026-04-21,4.22,4.23,4.16,4.19,235292.51,98402398.0,
2026-04-22,4.18,4.22,4.16,4.19,263921.6,110488690.0,
2026-04-23,4.19,4.31,4.18,4.26,347813.91,148119966.0,
2026-04-24,4.25,4.32,4.2,4.3,306586.97,130941135.0,
2026-04-27,4.28,4.28,4.2,4.22,225583.2,95485174.0,
2026-04-28,4.21,4.5,4.21,4.45,650086.21,286062595.0,
2026-04-29,4.38,4.45,4.33,4.43,373365.37,164072661.0,
2026-04-30,4.45,4.72,4.38,4.6,729631.84,336523804.0,
2026-05-06,4.65,4.88,4.59,4.78,748178.15,356517750.0,
2026-05-07,4.85,4.9,4.7,4.82,620354.59,298061126.0,
2026-05-08,4.8,5.05,4.77,4.96,826103.65,405934518.0,
2026-05-11,5.05,5.32,5.05,5.17,891734.82,464443439.0,
2026-05-12,5.16,5.27,5.12,5.18,556589.06,288160470.0,
2026-05-13,5.18,5.7,5.14,5.7,1863721.08,1032261824.0,
2026-05-14,5.86,6.1,5.77,5.88,2262203.79,1345566392.0,
