trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,23.19,23.19,22.25,22.4,14681.0,33001644.0,
2025-04-29,22.43,23.0,22.25,22.9,13588.0,31031285.0,
2025-04-30,22.88,23.47,22.88,23.25,14443.6,33658472.0,
2025-05-06,23.25,24.33,23.25,24.3,29878.14,71588877.0,
2025-05-07,24.32,24.77,23.98,24.1,22432.6,54539751.0,
2025-05-08,24.01,24.35,23.71,23.84,21540.0,51562142.0,
2025-05-09,23.75,24.0,23.53,23.9,11625.6,27683415.0,
2025-05-12,23.96,24.17,23.6,23.65,11665.61,27732054.0,
2025-05-13,23.7,24.58,23.64,23.74,16452.4,39466194.0,
2025-05-14,23.68,23.93,23.47,23.8,13365.72,31639446.0,
2025-05-15,23.69,24.05,23.36,23.98,12440.0,29539837.0,
2025-05-16,24.0,24.57,23.71,24.5,19266.0,46686117.0,
2025-05-19,24.51,25.3,24.25,25.21,28081.0,69894793.0,
2025-05-20,25.25,27.06,24.79,25.35,68752.99,177805239.0,
2025-05-21,25.2,25.25,24.2,24.37,45035.0,110864791.0,
2025-05-22,24.31,24.65,23.8,23.89,21203.8,51188427.0,
2025-05-23,23.81,24.86,23.79,24.14,20055.0,48771701.0,
2025-05-26,24.43,26.55,24.35,26.55,36369.69,94366827.0,
2025-05-27,27.77,28.15,26.62,27.55,109928.6,300360605.0,
