trade_date,open,high,low,close,vol,amount,turnover
2025-01-09,5.17,5.18,5.06,5.08,512802.63,261291671.0,
2025-01-10,5.08,5.09,4.98,4.98,472177.66,236869297.0,
2025-01-13,4.95,4.99,4.86,4.98,418278.46,206246027.0,
2025-01-14,4.97,5.07,4.96,5.06,428183.49,215491260.0,
2025-01-15,5.05,5.2,5.03,5.19,735913.98,378421246.0,
2025-01-16,5.2,5.28,5.17,5.26,475640.13,249274219.0,
2025-01-17,5.26,5.29,5.2,5.25,321927.48,169057851.0,
2025-01-20,5.26,5.3,5.14,5.16,396144.15,207052626.0,
2025-01-21,5.18,5.2,5.09,5.16,339804.3,174745584.0,
2025-01-22,5.14,5.17,5.08,5.15,330582.35,169365497.0,
2025-01-23,5.16,5.29,5.16,5.26,532052.64,278992975.0,
2025-01-24,5.2,5.31,5.14,5.27,561953.87,294768429.0,
2025-01-27,5.27,5.32,5.24,5.28,383573.39,202612344.0,
2025-02-05,5.3,5.3,5.13,5.16,407355.46,211393311.0,
2025-02-06,5.18,5.22,5.13,5.14,402354.6,207338731.0,
2025-02-07,5.15,5.19,5.12,5.14,552525.93,284317173.0,
2025-02-10,5.14,5.17,5.11,5.15,412922.54,212294091.0,
2025-02-11,5.15,5.2,5.13,5.15,364050.6,187936231.0,
2025-02-12,5.15,5.17,5.1,5.17,343967.85,176762424.0,
2025-02-13,5.16,5.2,5.12,5.15,399473.33,206263416.0,
2025-02-14,5.15,5.17,5.1,5.13,300992.43,154350949.0,
2025-02-17,5.13,5.14,5.08,5.1,406434.19,207338448.0,
2025-02-18,5.1,5.13,5.06,5.07,346247.55,176538281.0,
2025-02-19,5.07,5.08,5.02,5.04,406608.38,205320532.0,
2025-02-20,5.04,5.05,5.01,5.02,243228.21,122298932.0,
2025-02-21,5.03,5.04,4.96,4.99,548739.25,273837132.0,
2025-02-24,4.99,5.03,4.98,5.01,407623.22,204033244.0,
2025-02-25,4.99,5.0,4.9,4.91,455034.39,224527573.0,
2025-02-26,4.93,5.01,4.91,5.01,421402.25,209296800.0,
2025-02-27,5.01,5.05,4.96,4.98,342967.53,171142865.0,
2025-02-28,4.98,5.0,4.92,4.93,317533.09,157408376.0,
2025-03-03,4.93,4.95,4.9,4.91,313848.95,154399942.0,
2025-03-04,4.9,4.92,4.88,4.91,297175.58,145560421.0,
2025-03-05,4.91,4.94,4.85,4.93,342503.47,167628221.0,
2025-03-06,4.94,4.98,4.91,4.96,423242.21,209327853.0,
2025-03-07,4.95,4.96,4.87,4.88,385018.43,188990822.0,
2025-03-10,4.88,4.9,4.83,4.87,276454.58,134150010.00000001,
2025-03-11,4.85,4.96,4.83,4.95,421204.82,206443032.0,
2025-03-12,4.94,4.99,4.93,4.95,346555.7,172000934.0,
2025-03-13,4.95,4.96,4.91,4.93,306426.7,151138082.0,
2025-03-14,4.94,5.02,4.93,4.99,489786.04,243964428.0,
2025-03-17,4.99,5.01,4.96,4.98,405518.56,202223179.0,
2025-03-18,4.99,5.01,4.96,5.0,315700.04,157568663.0,
2025-03-19,5.0,5.05,4.99,5.05,387197.76,194693203.0,
2025-03-20,5.05,5.06,5.02,5.03,241736.12,121818692.0,
2025-03-21,5.02,5.13,5.02,5.11,654648.5,333513622.0,
2025-03-24,5.1,5.24,5.1,5.19,713262.76,370443400.0,
2025-03-25,5.17,5.28,5.17,5.26,652599.05,342153243.0,
2025-03-26,5.24,5.26,5.18,5.22,420877.28,219535516.0,
2025-03-27,5.22,5.27,5.21,5.25,345990.64,181450927.0,
2025-03-28,5.25,5.3,5.22,5.28,410034.79,216194735.0,
2025-03-31,5.26,5.32,5.24,5.26,432793.28,228506658.0,
2025-04-01,5.26,5.29,5.2,5.28,557997.79,293031320.0,
2025-04-02,5.28,5.38,5.26,5.36,479294.69,255889177.0,
2025-04-03,5.33,5.37,5.28,5.33,293997.21,156578720.0,
2025-04-07,5.18,5.25,4.96,5.05,839977.55,428408002.0,
2025-04-08,5.05,5.12,5.02,5.05,576084.97,291413780.0,
2025-04-09,5.04,5.09,4.94,5.07,504357.16,253183872.0,
2025-04-10,5.08,5.11,5.05,5.07,360265.64,183165595.0,
2025-04-11,5.07,5.08,5.02,5.03,269820.56,136204389.0,
2025-04-14,5.05,5.12,5.04,5.11,320909.48,163278366.0,
2025-04-15,5.12,5.14,5.08,5.13,209623.75,107161407.0,
2025-04-16,5.12,5.19,5.1,5.18,324395.07,167026770.0,
2025-04-17,5.17,5.18,5.11,5.11,251332.61,129097087.0,
2025-04-18,5.11,5.2,5.11,5.19,236194.72,122080749.0,
2025-04-21,5.19,5.22,5.12,5.12,315250.0,162175794.0,
2025-04-22,5.12,5.19,5.12,5.17,287534.46,148427677.0,
2025-04-23,5.18,5.21,5.13,5.14,202542.42,104363362.0,
2025-04-24,5.14,5.24,5.13,5.22,335968.92,174761637.0,
2025-04-25,5.22,5.28,5.19,5.21,227689.33,119031705.0,
2025-04-28,5.35,5.54,5.28,5.5,1065361.95,579899619.0,
