trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,4.52,4.68,4.48,4.61,120122.8,55020130.0,
2024-10-21,4.62,4.74,4.6,4.69,124360.59,58232539.0,
2024-10-22,4.71,5.0,4.63,4.84,187561.47,90770531.0,
2024-10-23,4.84,4.92,4.77,4.85,189567.26,91858071.0,
2024-10-24,4.87,4.89,4.76,4.81,100744.64,48476119.0,
2024-10-25,4.81,4.95,4.81,4.94,133948.54,65709319.0,
2024-10-28,4.98,5.4,4.94,5.35,298037.05,154442579.0,
2024-10-29,5.35,5.39,5.1,5.12,205223.88,106741644.0,
2024-10-30,5.12,5.44,5.12,5.2,192048.88,100843124.0,
2024-10-31,5.23,5.51,5.23,5.43,276502.37,149817385.0,
2024-11-01,5.4,5.49,5.12,5.12,209711.04,110298479.0,
2024-11-04,5.08,5.29,5.08,5.25,130683.43,68298963.0,
2024-11-05,5.28,5.42,5.25,5.37,173346.15,92711675.0,
2024-11-06,5.37,5.46,5.33,5.36,159518.7,86071484.0,
2024-11-07,5.33,5.52,5.3,5.5,160304.45,87200320.0,
2024-11-08,5.63,5.68,5.47,5.48,131215.27,72606583.0,
2024-11-11,5.48,5.72,5.46,5.69,151884.89,85206723.0,
2024-11-12,5.7,5.74,5.52,5.61,154596.08,87313695.0,
2024-11-13,5.6,5.67,5.44,5.57,102673.32,56913963.0,
2024-11-14,5.6,5.62,5.37,5.39,97053.31,53007399.0,
2024-11-15,5.38,5.44,5.25,5.25,96098.61,51293035.0,
2024-11-18,5.29,5.36,5.11,5.13,102640.11,53288182.0,
2024-11-19,5.19,5.33,5.15,5.33,90410.28,47309741.0,
2024-11-20,5.28,5.74,5.28,5.61,231565.79,129368482.0,
2024-11-21,5.58,6.17,5.56,6.17,445338.48,266929994.0,
2024-11-22,6.18,6.47,5.94,5.96,635391.52,391674845.0,
2024-11-25,5.96,6.15,5.85,6.12,362617.73,218285970.0,
2024-11-26,6.25,6.25,5.78,5.79,336146.7,199803248.0,
2024-11-27,5.82,5.82,5.49,5.73,208788.11,117384703.0,
2024-11-28,5.71,5.97,5.65,5.8,195191.16,112919863.0,
2024-11-29,5.75,5.82,5.61,5.79,153899.47,88239233.0,
2024-12-02,5.77,5.92,5.77,5.92,154598.7,90954816.0,
2024-12-03,5.93,6.05,5.9,6.01,166366.99,99441530.0,
2024-12-04,5.9,6.03,5.78,5.82,142736.79,84272251.0,
2024-12-05,5.84,5.87,5.79,5.85,89321.55,52069248.0,
2024-12-06,5.84,6.05,5.8,6.02,146085.83,86795378.0,
2024-12-09,6.02,6.17,5.95,6.06,149488.36,90528324.0,
2024-12-10,6.22,6.23,6.03,6.04,175394.94,107124834.0,
2024-12-11,6.02,6.26,6.02,6.23,166756.71,103183650.0,
2024-12-12,6.26,6.53,6.22,6.41,224145.63,142875029.0,
2024-12-13,6.36,6.39,6.06,6.08,194106.0,119753316.0,
2024-12-16,6.14,6.69,6.05,6.59,546574.24,357500154.0,
2024-12-17,6.4,6.65,6.2,6.23,313102.92,198569502.0,
2024-12-18,6.26,6.4,6.1,6.14,186066.36,115290838.0,
2024-12-19,6.03,6.12,5.88,5.97,146313.22,87216875.0,
2024-12-20,5.96,6.2,5.92,6.11,125767.42,76717224.0,
2024-12-23,6.1,6.1,5.51,5.54,212023.61,120788622.0,
2024-12-24,5.53,5.66,5.38,5.45,119518.88,65502567.0,
2024-12-25,5.45,5.47,5.15,5.27,128707.87,67507769.0,
2024-12-26,5.27,5.34,5.22,5.26,73857.39,38925006.0,
2024-12-27,5.26,5.64,5.26,5.35,113012.16,61499456.0,
2024-12-30,5.3,5.38,5.16,5.3,67390.92,35383117.0,
2024-12-31,5.3,5.35,5.17,5.19,58250.11,30609606.0,
2025-01-02,5.19,5.28,5.04,5.08,76331.86,39339182.0,
2025-01-03,5.08,5.14,4.7,4.77,111038.44,54252300.0,
2025-01-06,4.71,4.82,4.51,4.74,76110.73,35761990.0,
2025-01-07,4.77,4.97,4.77,4.94,66828.6,32390266.0,
2025-01-08,4.96,4.97,4.75,4.9,58343.0,28382338.0,
2025-01-09,4.89,4.98,4.85,4.96,45392.1,22425088.0,
2025-01-10,4.99,5.0,4.76,4.76,51460.0,25051921.0,
2025-01-13,4.67,4.8,4.61,4.8,47784.9,22600286.0,
2025-01-14,4.81,5.03,4.78,5.03,67875.68,33585293.0,
2025-01-15,5.04,5.2,4.94,5.14,95654.52,48678056.0,
2025-01-16,5.15,5.31,5.12,5.14,74939.16,38982900.0,
2025-01-17,5.1,5.26,5.07,5.15,52748.2,27170090.0,
2025-01-20,5.23,5.24,5.07,5.13,71626.04,36779608.0,
2025-01-21,5.25,5.38,5.12,5.17,102871.96,53804378.0,
2025-01-22,5.15,5.23,5.01,5.04,70939.72,36177222.0,
2025-01-23,5.06,5.15,5.03,5.03,50869.6,25922507.0,
2025-01-24,5.04,5.07,5.0,5.06,46777.4,23544241.0,
2025-01-27,5.07,5.19,4.99,5.04,85518.6,43677551.0,
2025-02-05,5.07,5.13,5.02,5.1,54511.93,27703866.0,
2025-02-06,5.1,5.19,5.02,5.19,68722.4,35139818.0,
2025-02-07,5.2,5.3,5.17,5.26,90305.96,47458498.0,
2025-02-10,5.26,5.32,5.23,5.3,95198.77,50165235.0,
2025-02-11,5.29,5.39,5.22,5.32,107498.8,57097000.0,
2025-02-12,5.31,5.35,5.28,5.35,62436.06,33163907.0,
2025-02-13,5.39,5.47,5.33,5.41,89321.36,48262010.0,
2025-02-14,5.41,5.45,5.27,5.29,73061.32,39052420.0,
2025-02-17,5.29,5.41,5.22,5.36,93441.88,49646053.0,
2025-02-18,5.37,5.39,5.15,5.21,66868.8,35233165.0,
2025-02-19,5.23,5.29,5.19,5.26,58139.2,30460818.0,
2025-02-20,5.28,5.37,5.24,5.36,77083.87,40995987.0,
2025-02-21,5.4,5.46,5.25,5.45,117827.76,63173167.0,
2025-02-24,5.38,5.74,5.24,5.59,233058.8,127832777.0,
2025-02-25,5.52,5.57,5.46,5.51,105870.48,58418482.0,
2025-02-26,5.53,5.58,5.5,5.57,94879.03,52560194.0,
2025-02-27,5.56,5.59,5.41,5.51,87828.41,48346932.0,
2025-02-28,5.48,5.51,5.28,5.28,87893.83,47195149.0,
2025-03-03,5.24,5.43,5.24,5.36,82063.09,44101185.0,
2025-03-04,5.36,5.43,5.29,5.41,53179.86,28607566.0,
2025-03-05,5.39,5.42,5.25,5.33,66226.17,35136768.0,
2025-03-06,5.35,5.46,5.29,5.42,73233.82,39442875.0,
2025-03-07,5.4,5.5,5.36,5.43,61240.24,33271150.0,
2025-03-10,5.41,5.56,5.41,5.5,76722.77,42187667.0,
2025-03-11,5.46,5.59,5.41,5.59,88577.45,48819016.0,
2025-03-12,5.59,5.62,5.5,5.5,82899.44,45781421.0,
2025-03-13,5.49,5.51,5.38,5.47,70064.38,38039863.0,
2025-03-14,5.46,5.54,5.42,5.54,70723.8,38845116.0,
2025-03-17,5.51,5.59,5.51,5.56,68478.36,38028517.0,
2025-03-18,5.56,5.59,5.52,5.56,51946.84,28847603.0,
2025-03-19,5.55,5.56,5.48,5.49,67346.32,37071042.0,
2025-03-20,5.5,5.74,5.49,5.62,188422.21,106169309.0,
2025-03-21,5.59,5.66,5.55,5.61,98736.36,55265086.0,
2025-03-24,5.57,5.6,5.26,5.37,127806.84,68975008.0,
2025-03-25,5.35,5.55,5.31,5.45,89730.9,48906992.0,
2025-03-26,5.4,5.64,5.4,5.62,117497.52,65458700.0,
2025-03-27,5.62,5.63,5.46,5.54,79160.31,43758825.0,
2025-03-28,5.55,5.56,5.36,5.39,91550.94,49629856.0,
2025-03-31,5.36,5.56,5.31,5.37,107533.35,58159210.0,
2025-04-01,5.39,5.5,5.39,5.42,78818.33,42978510.0,
2025-04-02,5.44,5.96,5.37,5.96,263196.62,154846861.0,
2025-04-03,5.88,6.28,5.81,6.08,702431.66,427276260.0,
2025-04-07,5.66,6.07,5.47,5.9,558134.05,322676307.0,
2025-04-08,5.9,6.37,5.83,6.37,657054.15,400496264.0,
2025-04-09,6.1,6.29,5.73,6.14,560388.08,333009596.0,
2025-04-10,6.05,6.66,6.0,6.3,595751.42,377663732.0,
2025-04-11,6.2,6.54,6.13,6.43,569618.66,362610788.0,
2025-04-14,6.43,7.0,6.32,6.78,595841.49,397299685.0,
2025-04-15,6.77,6.77,6.48,6.57,406687.29,268285004.00000003,
2025-04-16,6.47,6.5,6.12,6.15,404402.74,251929360.0,
2025-04-17,6.24,6.77,6.14,6.77,464144.08,308723121.0,
2025-04-18,6.98,7.14,6.6,6.64,806602.2,551551975.0,
2025-04-21,6.53,6.74,6.48,6.65,427671.02,283733367.0,
2025-04-22,6.55,7.1,6.38,6.86,633818.97,428250808.0,
2025-04-23,6.84,7.55,6.74,7.31,957865.03,700493112.0,
2025-04-24,7.23,7.8,7.06,7.11,795233.13,585024365.0,
2025-04-25,7.29,7.37,6.86,6.91,557497.42,391672087.0,
2025-04-28,6.89,6.92,6.22,6.22,562398.99,360096498.0,
2025-04-29,6.14,6.2,5.91,5.92,337347.29,202341186.0,
2025-04-30,6.36,6.51,6.22,6.51,205718.93,132929663.0,
2025-05-06,6.55,6.66,6.44,6.6,523136.69,342732230.0,
2025-05-07,6.67,6.87,6.63,6.81,459925.58,310856018.0,
2025-05-08,6.79,6.79,6.58,6.66,286207.06,190805285.0,
2025-05-09,6.61,6.66,6.42,6.45,241035.66,156831737.0,
2025-05-12,6.47,6.79,6.46,6.67,239420.72,158685839.0,
2025-05-13,6.77,6.8,6.57,6.58,195163.92,129607973.0,
2025-05-14,6.61,6.68,6.52,6.55,168098.6,110730450.0,
2025-05-15,6.5,6.51,6.35,6.39,175771.02,112837178.0,
2025-05-16,6.35,6.54,6.35,6.43,144274.06,93303633.0,
2025-05-19,6.39,6.47,6.35,6.47,125251.52,80461562.0,
2025-05-20,6.46,6.48,6.36,6.42,122364.33,78320620.0,
2025-05-21,6.39,7.0,6.24,6.7,481469.17,317382299.0,
