trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,30.9,30.97,29.89,29.96,234246.19,711899020.0,
2024-10-18,29.8,31.69,29.67,30.96,478303.78,1461652756.0,
2024-10-21,31.14,32.22,30.94,31.62,467736.24,1478908612.0,
2024-10-22,31.67,32.49,31.26,32.47,346577.68,1101780654.0,
2024-10-23,32.5,33.66,31.8,33.15,551238.96,1809411757.0,
2024-10-24,32.88,33.0,31.82,31.97,316291.66,1020389935.0,
2024-10-25,32.02,34.49,32.02,33.9,658724.93,2221223129.0,
2024-10-28,33.9,34.3,33.33,34.26,412190.77,1393015934.0,
2024-10-29,34.48,35.1,33.25,33.31,361974.5,1227659096.0,
2024-10-30,32.94,33.23,32.31,32.53,280325.15,916502219.0,
2024-10-31,32.9,34.06,32.82,33.98,467439.49,1570768186.0,
2024-11-01,33.69,35.48,33.35,34.12,611702.6,2106097194.9999998,
2024-11-04,34.15,34.68,33.51,34.61,361413.85,1238863182.0,
2024-11-05,34.55,36.2,34.36,36.07,568086.97,2016535708.0,
2024-11-06,36.1,37.88,35.66,36.05,713964.65,2634390190.0,
2024-11-07,35.47,36.14,35.27,36.13,425855.61,1522444078.0,
2024-11-08,36.85,37.89,35.9,36.0,498729.88,1840182903.0,
2024-11-11,36.0,39.6,35.91,39.6,1003022.03,3841686837.0,
2024-11-12,40.5,43.56,40.39,41.95,1523302.81,6444745402.0,
2024-11-13,43.21,44.74,41.18,44.48,1366016.15,5906011902.0,
2024-11-14,43.88,45.3,41.41,41.61,1074430.94,4616452130.0,
2024-11-15,41.0,41.15,38.79,38.93,764482.9,3054909539.0,
2024-11-18,38.87,39.55,37.45,37.83,527233.92,2025770801.0,
2024-11-19,38.45,41.61,37.99,41.61,560949.64,2213480056.0,
2024-11-20,43.0,44.65,42.58,43.36,1309764.51,5687074585.0,
2024-11-21,42.78,43.6,42.11,42.79,732057.36,3124473523.0,
2024-11-22,42.12,43.88,41.0,41.08,739076.14,3141842059.0,
2024-11-25,41.08,43.0,41.08,42.67,754829.22,3196683970.0,
2024-11-26,42.35,42.35,40.05,40.05,598999.67,2435800167.0,
2024-11-27,39.54,41.19,39.04,41.14,475294.04,1913731345.0,
2024-11-28,40.7,41.84,40.51,40.99,403528.43,1661781589.0,
2024-11-29,40.82,42.99,40.65,42.05,522863.93,2193655230.0,
2024-12-02,41.9,42.7,41.64,42.07,367593.17,1546941138.0,
2024-12-03,42.31,42.6,41.07,41.41,305183.99,1271959823.0,
2024-12-04,41.21,41.69,39.88,40.09,355207.45,1441733826.0,
2024-12-05,39.7,40.09,39.39,39.87,280098.61,1112964940.0,
2024-12-06,39.8,40.96,38.91,40.29,365865.33,1460544354.0,
2024-12-09,40.0,40.19,39.15,39.53,234304.16,929016125.0,
2024-12-10,40.98,41.21,38.78,38.95,403899.51,1605940423.0,
2024-12-11,38.68,39.17,38.6,38.84,198892.33,773240424.0,
2024-12-12,38.62,40.0,38.45,39.62,304971.97,1199017906.0,
2024-12-13,39.2,39.26,38.18,38.22,275737.45,1064262027.9999999,
2024-12-16,38.22,38.41,37.03,37.28,268465.11,1007351423.0,
2024-12-17,37.28,37.66,36.88,36.98,230571.64,859207928.0,
2024-12-18,37.15,37.29,36.54,36.68,203618.84,750687643.0,
2024-12-19,36.18,36.6,35.91,36.43,223632.47,810040602.0,
2024-12-20,36.6,37.63,36.35,37.1,271027.2,1002597868.0,
2024-12-23,37.12,37.45,36.41,36.5,183831.69,678193770.0,
2024-12-24,36.69,37.55,36.6,37.23,246647.05,916106007.0,
2024-12-25,37.06,37.21,35.95,36.17,189831.98,690419764.0,
2024-12-26,36.03,36.45,35.98,36.02,150938.48,546142866.0,
2024-12-27,36.02,36.64,35.78,35.96,189270.8,684861430.0,
2024-12-30,35.74,36.5,35.6,36.38,197886.51,713236424.0,
2024-12-31,36.3,36.43,34.9,35.01,227054.31,804392383.0,
2025-01-02,35.02,35.25,33.75,34.07,234614.98,807135725.0,
2025-01-03,34.05,34.5,32.97,33.05,232316.96,781066881.0,
2025-01-06,33.66,34.59,33.48,33.85,290233.6,987188585.0,
2025-01-07,33.61,34.99,33.47,34.75,244759.65,842488559.0,
2025-01-08,34.41,34.66,33.38,33.99,200629.44,680720362.0,
2025-01-09,33.96,34.26,33.75,34.13,145863.79,496737778.0,
2025-01-10,34.05,34.38,33.14,33.14,142911.48,481605783.0,
2025-01-13,33.1,34.7,32.93,34.34,280026.0,957019586.0,
2025-01-14,34.34,35.11,34.1,35.0,294838.87,1023452693.0,
2025-01-15,34.8,35.55,34.22,34.87,294689.47,1029484253.0,
2025-01-16,35.0,35.76,34.65,35.06,234811.46,826682070.0,
2025-01-17,35.14,36.39,35.14,35.54,283752.42,1014486559.0,
2025-01-20,35.55,35.91,35.31,35.48,214994.32,765117606.0,
2025-01-21,35.78,35.78,34.5,34.63,203075.69,708173861.0,
2025-01-22,34.41,34.41,33.52,33.79,181563.33,616535711.0,
2025-01-23,34.2,34.63,33.59,33.6,180078.0,613793610.0,
2025-01-24,33.55,33.76,33.24,33.6,185839.43,622769729.0,
2025-01-27,33.53,34.34,33.07,33.08,210620.28,708984630.0,
2025-02-05,32.95,33.4,32.68,33.0,184917.28,611883326.0,
2025-02-06,32.95,34.93,32.46,34.66,357320.68,1211790459.0,
2025-02-07,34.48,35.52,34.4,35.1,322354.78,1131127929.0,
2025-02-10,35.1,35.98,34.9,35.88,337646.87,1199820821.0,
2025-02-11,35.78,35.78,34.43,34.5,294477.48,1022099900.0,
2025-02-12,34.36,37.4,34.25,36.22,465117.12,1661018336.0,
2025-02-13,36.06,37.06,35.67,35.73,328049.31,1187322648.0,
2025-02-14,36.28,36.93,35.88,36.01,272150.89,987352374.0,
2025-02-17,36.02,36.1,35.18,35.41,265212.45,941454447.0,
2025-02-18,35.8,36.37,35.2,35.38,349840.01,1253274102.0,
2025-02-19,35.3,35.75,34.88,35.69,244624.63,866912954.0,
2025-02-20,35.52,36.04,35.12,35.37,203556.33,720987591.0,
2025-02-21,35.37,36.03,35.3,35.81,326973.66,1169141816.0,
2025-02-24,35.81,36.1,35.18,35.5,287565.98,1025186228.0,
2025-02-25,35.15,36.46,35.02,35.49,342144.71,1227770317.0,
2025-02-26,35.36,36.09,35.35,35.91,278249.03,994747161.0,
2025-02-27,35.91,37.32,35.7,36.89,567579.02,2079244064.0,
2025-02-28,37.0,37.52,36.09,36.38,567352.89,2098106375.0,
2025-03-03,36.85,38.88,36.82,38.6,796636.84,3046955678.0,
