trade_date,open,high,low,close,vol,amount,turnover
2025-02-20,6.21,6.23,6.18,6.2,30481.0,18891671.0,
2025-02-21,6.21,6.21,6.13,6.19,40641.74,25066458.0,
2025-02-24,6.19,6.32,6.17,6.3,64098.0,40313335.0,
2025-02-25,6.28,6.39,6.24,6.3,52622.0,33139659.0,
2025-02-26,6.3,6.59,6.3,6.49,109409.77,70789217.0,
2025-02-27,6.44,6.52,6.33,6.39,56555.0,36204286.0,
2025-02-28,6.37,6.43,6.28,6.29,52214.0,33178647.0,
2025-03-03,6.3,6.41,6.3,6.36,57041.0,36329590.0,
2025-03-04,6.36,6.36,6.31,6.33,33257.0,21051288.0,
2025-03-05,6.33,6.34,6.25,6.29,34060.18,21378386.0,
2025-03-06,6.32,6.33,6.26,6.31,37002.0,23295394.0,
2025-03-07,6.29,6.33,6.26,6.3,31755.0,19995491.0,
2025-03-10,6.32,6.33,6.25,6.28,33286.0,20931473.0,
2025-03-11,6.25,6.28,6.2,6.28,41168.0,25663873.0,
2025-03-12,6.29,6.31,6.24,6.29,36790.0,23111843.0,
2025-03-13,6.29,6.36,6.27,6.35,45102.0,28471270.0,
2025-03-14,6.35,6.43,6.32,6.42,60151.56,38435689.0,
2025-03-17,6.43,6.7,6.39,6.6,188022.06,123769204.0,
2025-03-18,6.59,6.74,6.5,6.59,133393.67,88010625.0,
2025-03-19,6.56,6.58,6.49,6.53,70759.0,46130439.0,
2025-03-20,6.53,6.65,6.52,6.55,73672.05,48538798.0,
2025-03-21,6.54,6.67,6.53,6.58,87794.09,58043064.0,
2025-03-24,6.58,6.65,6.54,6.65,85541.67,56472453.0,
2025-03-25,6.66,6.7,6.62,6.67,82091.0,54736864.0,
2025-03-26,6.67,6.68,6.62,6.65,54480.02,36219832.0,
2025-03-27,6.61,6.64,6.55,6.57,50602.0,33336714.0,
2025-03-28,6.7,6.8,6.59,6.59,95450.0,63803514.0,
2025-03-31,6.53,6.86,6.48,6.54,184298.0,122101760.0,
2025-04-01,6.65,6.75,6.61,6.67,146383.42,97600450.0,
2025-04-02,6.67,6.79,6.63,6.74,112623.18,75609969.0,
2025-04-03,6.72,7.31,6.68,6.99,359235.2,252233227.0,
2025-04-07,6.72,7.15,6.39,6.84,439638.27,302237434.0,
2025-04-08,6.8,7.28,6.69,7.21,498924.88,350784842.0,
2025-04-09,7.0,7.15,6.49,7.04,430494.4,293230042.0,
2025-04-10,6.94,7.25,6.83,7.12,376258.05,267727349.99999997,
2025-04-11,7.05,7.08,6.85,6.88,245142.06,170100871.0,
2025-04-14,6.96,7.32,6.96,7.21,358540.27,257860276.0,
2025-04-15,7.15,7.5,7.1,7.2,371866.63,271345969.0,
2025-04-16,7.15,7.29,6.93,7.07,244993.65,173062538.0,
2025-04-17,6.96,7.12,6.85,6.98,195392.02,136988832.0,
2025-04-18,6.98,6.99,6.72,6.76,199438.0,135703888.0,
2025-04-21,6.7,6.95,6.63,6.88,134889.63,92068925.0,
2025-04-22,6.86,6.98,6.76,6.82,127786.24,87425458.0,
2025-04-23,6.84,7.12,6.83,7.07,244576.0,172048697.0,
2025-04-24,7.08,7.11,6.96,7.03,129028.0,90421530.0,
2025-04-25,6.98,7.25,6.98,7.1,204493.18,146101979.0,
2025-04-28,7.25,7.76,7.14,7.52,493484.17,365447576.0,
