trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,221.0,228.97,219.5,223.06,22007.57,494424910.0,1.9128
2025-03-25,223.8,226.93,221.65,222.58,15880.03,355615749.0,1.3802
2025-03-26,221.0,223.6,217.0,217.63,16058.75,352738173.0,1.3957
2025-03-27,217.01,233.85,217.01,231.66,31327.54,715713612.0,2.7228
2025-03-28,230.98,240.75,230.56,231.38,27947.27,657304951.0,2.429
2025-03-31,234.1,242.81,230.0,238.84,34323.86,815729817.0,2.9832
2025-04-01,240.5,251.26,236.99,249.51,44991.44,1110390315.0,3.9104
2025-04-02,245.5,254.0,244.66,248.2,31234.78,779936692.0,2.7148
2025-04-03,248.22,254.77,246.9,250.78,27755.57,692923886.0,2.4124
2025-04-07,222.0,232.8,200.7,209.0,53693.29,1162309028.0,4.6667
2025-04-08,206.0,223.28,206.0,220.0,50817.46,1106769944.0,4.4168
2025-04-09,210.63,213.49,194.44,212.5,47378.87,974144046.0,4.1179
2025-04-10,218.98,231.95,218.98,220.91,38690.26,871723087.0,3.3628
2025-04-11,219.26,236.98,219.01,235.3,34448.21,789149634.0,2.9941
2025-04-14,238.14,251.95,238.14,249.2,35945.05,889854205.0,3.1242
2025-04-15,249.0,252.97,240.6,248.66,24621.41,605010585.0,2.14
2025-04-16,244.0,247.0,237.0,240.56,20694.62,499247278.0,1.7987
2025-04-17,238.88,241.44,236.0,238.9,14636.91,348799495.0,1.2722
2025-04-18,239.9,244.78,236.08,237.6,11234.03,268983061.0,0.9764
2025-04-21,238.22,251.77,236.03,250.38,17333.05,425858779.0,1.5065
2025-04-22,250.53,258.0,248.39,249.62,30579.85,773788790.0,2.6578
2025-04-23,254.0,255.0,244.47,246.08,20970.12,520543692.0,1.8226
2025-04-24,246.0,247.98,238.49,243.58,20520.08,497677093.0,1.7835
2025-04-25,243.5,245.89,235.0,239.0,18467.84,442064895.0,1.6051
2025-04-28,235.01,250.1,229.1,246.81,26717.68,645998132.0,2.3222
2025-04-29,246.73,249.3,243.0,246.91,15970.28,393310411.0,1.3881
2025-04-30,246.7,262.64,246.7,261.18,27023.13,693546609.0,2.3487
2025-05-06,260.0,260.43,253.83,259.0,21645.95,557133816.0,1.8814
2025-05-07,254.8,258.84,235.0,238.5,40893.52,995185996.0,3.5543
2025-05-08,236.0,242.8,236.0,238.4,19748.31,473093567.0,1.7164
2025-05-09,238.93,246.38,238.93,243.52,17111.35,417325536.0,1.4872
2025-05-12,228.0,230.6,219.51,221.5,45948.33,1027164114.0,3.9936
2025-05-13,230.0,234.89,226.04,232.98,29861.66,689254603.0,2.5954
2025-05-14,229.0,232.26,224.52,227.17,25409.55,577389813.0,2.2085
2025-05-15,222.14,228.2,222.14,223.88,20272.1,456975780.0,1.7619
2025-05-16,225.5,232.8,222.5,230.5,22907.07,522424743.0,1.991
2025-05-19,229.0,236.8,227.58,231.99,19032.34,440909817.0,1.6542
2025-05-20,236.0,245.48,236.0,244.44,25005.44,601277969.0,2.1733
2025-05-21,243.0,250.49,241.42,247.8,19196.85,475058649.0,1.6685
2025-05-22,245.99,247.8,235.56,241.01,28137.79,679068391.0,2.4456
2025-05-23,244.89,245.12,230.18,231.0,37994.16,895967409.0,3.3023
2025-05-26,232.98,236.36,227.58,228.33,25638.49,590710052.0,2.2284
2025-05-27,229.95,230.3,221.39,223.3,27797.08,625290245.0,2.416
2025-05-28,223.31,225.8,220.0,221.31,18349.15,407578044.0,1.5948
2025-05-29,222.5,229.87,219.62,228.1,28634.0,648025935.0,2.4887
2025-05-30,228.1,234.0,227.05,230.2,25120.89,578739386.0,2.1834
2025-06-03,232.77,237.0,227.74,234.41,27650.98,644927792.0,2.4033
2025-06-04,235.26,239.5,232.26,236.98,26456.42,625104495.0,2.2995
2025-06-05,235.5,238.98,233.33,235.54,20429.66,481052864.0,1.7756
2025-06-06,235.03,236.8,228.3,235.69,22067.36,513699854.0,1.918
2025-06-09,234.7,255.8,233.37,253.0,43223.76,1074512754.0,3.7568
2025-06-10,251.0,252.95,246.0,250.08,32279.36,805474042.0,2.8056
2025-06-11,249.11,250.72,244.57,247.6,23834.89,588803466.0,2.0716
2025-06-12,247.25,268.47,247.25,267.4,53300.05,1394045484.0,4.6326
2025-06-13,263.8,267.37,254.35,257.11,51886.76,1341518328.0,4.5097
2025-06-16,255.55,263.55,252.2,256.8,32200.22,829154968.0,2.7987
2025-06-17,258.23,259.37,244.44,247.01,39470.35,981989241.0,3.4306
2025-06-18,245.0,250.36,244.3,247.47,16709.01,412686781.0,1.4523
2025-06-19,247.47,253.34,243.44,246.51,17416.77,431443424.0,1.5138
2025-06-20,247.0,249.0,243.0,244.89,15020.87,368093608.0,1.3055
2025-06-23,243.0,252.0,240.68,250.4,21574.95,531650998.99999994,1.8752
2025-06-24,250.03,257.99,250.0,254.02,21383.64,544335920.0,1.8586
2025-06-25,257.0,261.88,253.88,256.68,18898.76,488143181.0,1.6426
2025-06-26,255.02,255.06,248.58,254.72,21139.07,534323486.99999994,1.8373
2025-06-27,249.5,249.5,235.31,236.1,41304.86,989250056.0,3.59
2025-06-30,234.5,237.5,231.6,233.64,32613.65,760083746.0,2.8346
2025-07-01,233.65,242.89,233.0,242.16,35764.06,849830470.0,3.1084
2025-07-02,241.24,242.49,231.2,231.62,27615.28,646973750.0,2.4002
2025-07-03,232.45,235.6,229.42,232.89,30205.27,701841632.0,2.6253
2025-07-04,231.03,233.9,228.03,229.64,23536.9,541315146.0,2.0457
2025-07-07,229.99,230.0,223.09,223.35,25336.98,569648936.0,2.2022
2025-07-08,223.39,227.38,222.22,223.15,26569.74,595290729.0,2.3093
2025-07-09,223.0,229.22,220.01,226.46,30899.3,696196001.0,2.6856
2025-07-10,228.83,230.37,226.22,227.33,24210.64,552817168.0,2.1043
2025-07-11,227.45,231.49,225.28,229.9,29055.19,666243143.0,2.5253
2025-07-14,228.01,231.18,222.22,225.94,27849.85,626838826.0,2.4206
2025-07-15,226.23,242.75,225.45,241.3,49021.28,1155900816.0,4.2607
2025-07-16,237.8,246.28,237.79,239.94,20772.79,501407938.0,1.8055
2025-07-17,243.5,251.88,241.7,250.85,36446.46,902445089.0,3.1677
2025-07-18,247.84,251.62,246.34,249.76,20191.58,502348665.0,1.7549
2025-07-21,248.0,248.39,235.1,236.45,35502.39,848446095.0,3.0857
2025-07-22,235.2,242.86,235.2,236.72,26940.94,644354064.0,2.3416
2025-07-23,237.6,241.82,236.98,238.13,20614.88,492624011.0,1.7917
2025-07-24,237.89,239.77,235.61,237.68,21877.18,519680035.0,1.9014
2025-07-25,238.08,241.55,234.0,234.87,23643.08,559474529.0,2.0549
2025-07-28,235.69,242.18,235.0,241.42,27812.01,665076873.0,2.4173
2025-07-29,241.0,247.7,237.0,245.78,27405.0,668184041.0,2.3819
2025-07-30,246.0,249.69,240.58,242.0,22435.06,550438610.0,1.9499
2025-07-31,241.49,244.97,237.11,238.24,21754.25,523538170.0,1.8908
2025-08-01,237.8,239.85,234.66,237.88,26468.0,628137343.0,2.3005
2025-08-04,238.0,244.45,234.24,243.51,24859.19,595888548.0,2.1606
2025-08-05,243.5,253.3,242.89,249.46,28357.26,706369511.0,2.4647
2025-08-06,250.3,250.3,243.6,245.54,19919.25,489235584.0,1.7313
2025-08-07,248.0,250.99,234.2,235.66,48292.24,1160616965.0,4.1973
2025-08-08,234.0,235.2,223.3,224.63,53880.98,1215694232.0,4.6831
2025-08-11,225.0,231.32,224.95,228.98,25346.07,578994680.0,2.2029
2025-08-12,228.89,232.0,224.53,229.92,29440.75,669228481.0,2.5588
2025-08-13,230.0,236.36,228.1,233.79,36349.37,846082067.0,3.1593
2025-08-14,237.0,239.65,233.5,234.06,34184.06,809030028.0,2.9711
2025-08-15,234.1,241.96,231.5,241.19,45400.79,1081334696.0,3.946
2025-08-18,242.42,246.95,239.33,243.0,37264.88,901376000.0,3.2389
2025-08-19,242.47,245.95,234.6,234.7,39523.54,945025318.0,3.4352
2025-08-20,233.88,237.88,232.89,237.5,23236.88,547244226.0,2.0196
2025-08-21,241.5,248.77,240.12,243.25,40536.26,992593773.0,3.5232
2025-08-22,245.17,247.34,240.5,247.25,34290.52,836020776.0,2.9804
2025-08-25,247.0,257.5,246.5,254.99,45312.12,1148079200.0,3.9383
2025-08-26,257.0,261.76,250.18,250.51,37728.35,960148613.0,3.2792
2025-08-27,251.02,254.9,246.01,246.01,35273.8,883420267.0,3.0658
2025-08-28,245.0,247.0,238.21,247.0,35457.16,863326253.0,3.0818
2025-08-29,247.02,286.28,247.02,278.0,90043.7,2415989669.0,7.8261
2025-09-01,289.99,310.3,287.0,300.0,118032.29,3529116218.0,10.2587
2025-09-02,299.85,346.0,298.0,324.85,137113.37,4430242036.0,11.9172
2025-09-03,319.93,330.0,311.2,326.08,94563.19,3048434030.0,8.2189
2025-09-04,336.2,337.99,298.88,308.1,105507.77,3314649693.0,9.1702
2025-09-05,303.05,320.0,293.11,319.8,87082.76,2685568448.0,7.5688
2025-09-08,320.0,328.68,312.1,318.0,71812.44,2289895097.0,6.2416
2025-09-09,314.0,345.0,313.06,323.2,95443.46,3145213029.0,8.2954
2025-09-10,321.0,328.67,315.65,316.99,57418.25,1837110929.0,4.9905
2025-09-11,285.1,307.0,278.9,305.18,131343.92,3855303358.0,11.4157
2025-09-12,310.22,319.4,310.07,315.57,75087.27,2362964704.0,6.5262
2025-09-15,311.93,329.16,311.0,320.0,65459.05,2099755393.0000002,5.6894
2025-09-16,320.5,323.33,314.0,316.59,40799.66,1291535143.0,3.5461
2025-09-17,316.6,321.5,312.11,313.33,45894.07,1446657145.0,3.9889
2025-09-18,313.33,325.0,310.1,314.95,58354.29,1854581852.0,5.0718
2025-09-19,316.8,322.56,306.28,310.2,47923.38,1498248057.0,4.1652
2025-09-22,307.1,316.5,306.0,314.89,45006.14,1404155796.0,3.9117
2025-09-23,312.5,314.9,297.3,303.55,53225.94,1617990882.0,4.6261
2025-09-24,303.83,311.77,303.21,309.68,43747.08,1349660824.0,3.8023
2025-09-25,311.0,324.3,310.0,315.67,50373.32,1608752165.0,4.3782
2025-09-26,313.3,314.2,301.01,301.85,44945.5,1371761657.0,3.9064
2025-09-29,300.55,302.61,295.3,301.02,31010.99,927725062.0,2.6953
2025-09-30,301.02,308.66,301.01,306.9,35251.6,1077225146.0,3.0639
2025-10-09,310.5,312.0,299.02,304.48,39183.95,1194366632.0,3.4057
2025-10-10,300.88,302.51,283.0,285.59,55360.72,1609035586.0,4.8117
2025-10-13,274.01,286.96,274.0,284.15,36834.24,1040006170.0,3.2014
2025-10-14,286.0,287.92,272.2,273.71,35200.02,982703055.0,3.0594
2025-10-15,276.64,281.78,270.66,281.63,34700.77,963975888.0,3.016
2025-10-16,280.0,293.0,278.88,285.68,38468.96,1103882531.0,3.3435
2025-10-17,285.0,285.0,271.99,273.67,36783.58,1018642920.0,3.197
2025-10-20,276.39,279.79,272.17,274.55,22520.67,620758064.0,1.9574
2025-10-21,275.98,284.65,275.0,282.56,32857.03,920804740.0,2.8558
2025-10-22,280.0,286.58,278.79,281.95,19210.58,540610526.0,1.6697
2025-10-23,280.26,280.26,270.0,276.35,26997.4,739799109.0,2.3465
2025-10-24,277.15,281.32,276.37,279.8,22414.71,625692725.0,1.9482
2025-10-27,283.81,292.99,283.81,288.21,35431.63,1022467091.0,3.0795
2025-10-28,288.27,291.88,284.41,285.0,22355.66,640495336.0,1.943
2025-10-29,285.0,289.2,280.88,289.19,24637.24,702892334.0,2.1413
2025-10-30,286.48,287.0,279.07,281.8,25641.42,724999075.0,2.2286
2025-10-31,281.8,298.68,280.29,296.75,57089.62,1673883701.0,4.9619
2025-11-03,298.9,299.0,281.01,282.5,59341.78,1692010319.0,5.1577
2025-11-04,281.31,282.99,271.04,272.51,43017.74,1175633482.0,3.7389
2025-11-05,269.0,276.51,267.83,270.29,31145.75,844059031.0,2.707
2025-11-06,272.7,279.2,272.7,277.5,27779.96,766837705.0,2.4145
2025-11-07,286.0,286.0,278.26,279.0,36163.17,1018156380.0,3.1431
2025-11-10,273.1,283.58,270.3,280.16,31026.42,854562184.0,2.6967
2025-11-11,281.16,284.65,276.66,278.0,26189.99,733843887.0,2.2763
2025-11-12,282.86,293.9,280.01,293.62,61977.97,1792841512.0,5.3868
2025-11-13,303.32,313.25,300.25,304.59,73016.17,2236091716.0,6.3462
2025-11-14,296.02,307.77,296.02,298.8,40216.93,1213979263.0,3.4954
2025-11-17,298.23,298.23,287.0,290.78,30765.87,892653998.0,2.674
2025-11-18,294.9,302.67,286.39,289.37,33431.2,983416806.0,2.9057
2025-11-19,283.8,286.74,280.66,284.02,24140.42,683864528.0,2.0982
2025-11-20,282.5,286.94,282.3,283.58,19044.43,541705493.0,1.6552
2025-11-21,279.0,284.0,277.31,278.88,23237.04,651283796.0,2.0196
2025-11-24,279.99,287.2,277.01,285.08,28948.29,820132854.0,2.516
2025-11-25,278.0,287.5,276.1,283.4,28112.13,795832923.0,2.4434
2025-11-26,283.03,293.29,282.49,285.28,29755.34,856747549.0,2.5862
2025-11-27,284.38,291.6,284.38,286.81,23239.06,670061208.0,2.0198
2025-11-28,285.5,290.25,285.0,289.7,18160.47,523628661.0,1.5784
2025-12-01,289.69,289.71,281.24,288.0,27422.13,779631388.0,2.3834
2025-12-02,284.0,285.8,278.08,279.66,21902.77,614972412.0,1.9037
2025-12-03,278.89,281.0,274.03,275.2,18261.45,505710197.0,1.5872
2025-12-04,278.5,282.4,277.64,280.23,19339.7,541989568.0,1.6809
2025-12-05,280.23,280.23,276.19,279.25,14158.97,393949921.0,1.2306
2025-12-08,280.49,281.8,276.14,279.49,22953.54,640687016.0,1.995
2025-12-09,280.0,282.97,276.21,277.54,22384.95,625521746.0,1.9456
2025-12-10,276.0,277.27,271.1,276.8,17995.34,493853270.0,1.5641
2025-12-11,278.01,280.53,274.5,274.62,16037.07,445502526.0,1.3939
2025-12-12,274.01,277.48,272.0,276.5,16330.15,449121536.0,1.4193
2025-12-15,274.65,275.5,269.36,270.54,22603.19,614435654.0,1.9646
2025-12-16,271.1,272.0,264.51,266.01,16629.0,443960691.0,1.4453
2025-12-17,266.34,271.69,265.47,271.4,15014.22,403876068.0,1.305
2025-12-18,270.6,274.61,270.2,271.66,12260.06,333825182.0,1.0656
2025-12-19,272.0,274.88,269.79,274.0,17996.06,490378165.0,1.5641
2025-12-22,273.8,277.38,273.01,274.3,13780.41,379390072.0,1.1977
2025-12-23,274.99,278.8,273.8,276.83,14860.29,411056721.0,1.2916
2025-12-24,276.91,279.23,274.74,277.92,13135.19,364140535.0,1.1416
2025-12-25,277.0,277.56,271.58,273.05,19647.07,537167074.0,1.7076
2025-12-26,271.93,276.39,271.16,275.06,18040.22,493195256.0,1.568
2025-12-29,274.02,277.89,272.0,274.2,20476.81,563065935.0,1.7797
2025-12-30,273.0,274.84,268.0,272.0,20649.53,560829863.0,1.7947
2025-12-31,271.0,272.7,267.71,268.6,13281.22,357713639.0,1.1543
2026-01-05,269.0,305.0,269.0,300.89,76172.85,2233163723.0,6.6205
2026-01-06,301.0,302.0,295.63,298.69,36557.61,1091642360.0,3.1774
2026-01-07,298.8,310.78,298.7,307.93,37640.11,1153302350.0,3.2715
2026-01-08,312.99,314.88,306.0,307.64,35372.42,1095297801.0,3.0744
2026-01-09,303.93,317.84,297.0,312.99,32729.01,1008512362.0,2.8446
2026-01-12,316.93,318.1,308.17,313.31,28636.0,893112254.0,2.4889
2026-01-13,312.61,319.24,308.93,310.8,36453.41,1141901091.0,3.1683
2026-01-14,316.1,318.14,302.51,308.0,36534.95,1135497618.0,3.1754
2026-01-15,306.0,310.41,304.3,307.0,20468.47,628279180.0,1.779
2026-01-16,305.9,311.77,304.01,307.1,20926.03,641924073.0,1.8188
2026-01-19,305.0,306.55,292.77,294.5,33317.73,987861566.0,2.8958
2026-01-20,294.5,297.5,285.61,287.48,25072.48,725324647.0,2.1792
2026-01-21,287.0,294.5,286.69,292.47,20219.58,590137203.0,1.7574
2026-01-22,295.0,295.86,285.0,287.3,20190.62,583457558.0,1.7549
2026-01-23,288.99,292.5,286.01,289.38,21815.11,631522693.0,1.8961
2026-01-26,289.38,290.58,284.14,285.12,25715.76,736760627.0,2.2351
2026-01-27,285.49,287.5,279.55,285.75,18016.18,510235239.0,1.5659
2026-01-28,285.0,290.16,284.6,288.99,23666.07,680307687.0,2.0569
2026-01-29,289.28,292.0,283.7,285.78,20279.58,581852652.0,1.7626
2026-01-30,287.78,290.79,277.12,277.26,27178.45,767219383.0,2.3622
2026-02-02,277.0,278.3,268.68,269.0,24078.15,658873487.0,2.0927
2026-02-03,272.87,274.88,267.52,273.4,23960.42,651239748.0,2.0825
2026-02-04,273.15,279.9,270.05,277.63,21320.27,584533462.0,1.853
2026-02-05,277.06,279.79,273.13,275.6,19800.4,545405887.0,1.7209
2026-02-06,274.0,275.5,270.71,272.5,14113.83,385775557.0,1.2267
2026-02-09,275.56,280.85,273.58,276.93,18465.14,510521873.0,1.6049
2026-02-10,276.93,291.67,274.32,286.02,36995.12,1056394392.0,3.2154
2026-02-11,286.0,290.0,284.56,287.25,16111.71,462572293.0,1.4003
2026-02-12,287.01,290.32,281.42,282.7,16009.34,454536660.0,1.3914
2026-02-13,282.16,285.88,279.14,279.62,11203.07,316227013.0,0.9737
2026-02-24,285.9,287.49,280.0,280.18,20813.9,589106661.0,1.809
2026-02-25,280.19,281.5,276.6,279.22,18392.89,512769648.0,1.5986
2026-02-26,275.0,276.62,263.01,263.44,47813.42,1281326136.0,4.1557
2026-02-27,258.33,262.39,251.0,257.7,31721.36,818735718.0,2.7571
2026-03-02,253.82,259.2,250.19,250.84,40396.43,1019043261.0,3.511
2026-03-03,251.88,254.36,233.41,234.99,54785.94,1316740326.0,4.7617
2026-03-04,234.47,236.83,228.28,231.26,30286.3,702047792.0,2.6323
2026-03-05,235.0,239.98,232.1,237.12,33514.3,793448035.0,2.9129
2026-03-06,236.26,242.1,235.34,238.49,31446.57,752039681.0,2.7332
2026-03-09,233.5,234.0,229.95,232.89,27868.32,646374998.0,2.4222
2026-03-10,235.77,245.78,235.7,245.2,35032.42,851040694.0,3.0448
2026-03-11,245.86,246.75,237.6,238.09,31140.88,748170417.0,2.7066
2026-03-12,238.09,238.74,232.0,233.84,23606.77,553489846.0,2.0518
2026-03-13,231.31,231.82,227.0,228.68,30998.14,709724202.0,2.6942
2026-03-16,228.64,232.46,221.56,231.3,30832.79,701640933.0,2.6798
2026-03-17,230.88,243.0,229.2,236.74,38579.3,918961247.0,3.3531
2026-03-18,237.0,242.2,235.08,238.5,25024.08,597775838.0,2.175
2026-03-19,235.07,238.5,233.77,235.0,21569.72,507871599.0,1.8747
2026-03-20,235.0,237.8,227.57,227.57,23751.0,550792884.0,2.0643
2026-03-23,225.01,226.5,213.33,215.51,40831.98,896756624.0,3.5489
2026-03-24,219.6,221.95,215.42,221.11,38170.66,836706837.0,3.3176
2026-03-25,222.0,226.0,219.37,220.17,30601.24,680674856.0,2.6597
2026-03-26,220.5,226.85,215.27,216.49,34947.75,770810257.0,3.0375
2026-03-27,215.43,235.5,215.43,232.69,61318.85,1398635488.0,5.3295
2026-03-30,230.52,243.0,230.52,235.3,59171.77,1409715544.0,5.1429
2026-03-31,237.99,241.88,232.69,233.59,31234.96,738044909.0,2.7148
2026-04-01,238.51,253.16,238.03,249.9,61718.09,1522959684.0,5.3642
2026-04-02,249.8,252.98,244.9,249.25,44806.37,1116565908.0,3.8943
2026-04-03,243.02,244.46,238.0,239.29,37440.6,901394217.0,3.2541
2026-04-07,239.4,242.21,233.72,237.12,26266.69,624793098.0,2.283
2026-04-08,241.86,246.92,240.0,245.88,41738.79,1018419653.0,3.6277
2026-04-09,243.86,247.68,242.0,242.56,24480.29,598337892.0,2.1277
2026-04-10,242.62,247.87,242.56,244.12,24564.57,602011499.0,2.135
2026-04-13,242.9,245.2,239.9,241.95,21247.07,514991969.0,1.8467
2026-04-14,241.94,244.18,238.05,242.07,32171.9,773618156.0,2.7962
2026-04-15,257.01,259.0,246.8,254.4,60918.43,1537333931.0,5.2947
2026-04-16,255.0,257.7,249.6,256.99,45791.58,1164786950.0,3.98
2026-04-17,255.0,255.0,245.2,246.5,45293.63,1123443510.0,3.9367
2026-04-20,247.6,250.18,244.48,245.2,28328.05,697157636.0,2.4621
2026-04-21,244.46,245.88,238.98,240.1,27002.53,650626910.0,2.3469
2026-04-22,239.01,242.12,238.1,241.19,22717.58,544679604.0,1.9745
2026-04-23,240.0,242.12,233.48,234.32,31079.2,736288354.0,2.7012
2026-04-24,233.01,237.68,229.98,234.86,24151.47,564859395.0,2.0991
2026-04-27,234.0,236.77,231.6,235.0,18193.42,426080735.0,1.5813
2026-04-28,236.5,243.4,233.0,233.01,31281.03,745963389.0,2.7188
2026-04-29,234.96,237.6,231.0,236.31,22199.66,522067096.0,1.9295
2026-04-30,236.0,237.97,232.05,234.8,25361.15,594882280.0,2.2043
2026-05-06,234.07,246.97,231.02,246.86,51405.51,1230410384.0,4.4679
2026-05-07,255.0,262.0,252.21,254.4,61241.2,1571178345.0,5.3228
2026-05-08,254.4,257.4,247.0,247.5,40596.6,1016486128.0,3.5284
2026-05-11,247.5,264.5,243.88,262.08,62284.49,1581724091.0,5.4134
2026-05-12,259.68,276.01,254.52,267.98,70620.81,1869074641.0,6.138
2026-05-13,269.0,269.0,259.3,260.8,50694.71,1322712682.0,4.4061
2026-05-14,262.0,265.2,249.05,249.7,45478.08,1163403388.0,3.9527
