trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,27.27,27.58,27.1,27.31,16075.04,43934164.0,
2024-09-06,27.36,27.47,26.18,26.25,23420.61,62461057.0,
2024-09-09,26.0,26.94,25.66,26.27,20176.68,52925063.0,
2024-09-10,26.36,27.3,26.11,26.73,28054.04,75246983.0,
2024-09-11,26.45,27.69,26.42,27.11,32045.04,87335017.0,
2024-09-12,27.0,27.39,26.5,26.71,19914.6,53546557.0,
2024-09-13,26.69,26.85,25.71,25.75,16812.4,44023549.0,
2024-09-18,25.76,26.12,25.3,25.83,12902.49,33152639.000000004,
2024-09-19,26.06,26.4,25.82,26.27,15844.4,41459205.0,
2024-09-20,26.27,26.85,25.82,26.38,18552.0,48768671.0,
2024-09-23,26.21,27.2,26.1,26.4,21963.4,58455659.0,
2024-09-24,26.52,27.22,26.12,27.22,34945.55,93867578.0,
2024-09-25,27.57,28.75,27.4,27.54,40361.39,112611989.0,
2024-09-26,27.65,28.2,27.24,28.08,33918.1,93949234.0,
2024-09-27,28.13,30.47,28.13,29.84,66414.57,195832083.0,
2024-09-30,30.87,34.77,30.49,34.02,90696.09,293807038.0,
2024-10-08,40.0,40.2,34.88,37.89,103417.06,386811521.0,
2024-10-09,35.4,35.99,31.68,31.8,68711.08,235323024.0,
2024-10-10,32.31,35.51,32.06,33.7,73256.09,248168629.0,
2024-10-11,33.55,33.55,30.45,30.87,48807.53,154607905.0,
2024-10-14,31.23,33.22,31.2,32.88,50991.77,164836715.0,
2024-10-15,32.76,33.3,32.0,32.48,40823.95,133611779.0,
2024-10-16,32.23,34.25,32.04,33.15,53761.59,179936491.0,
2024-10-17,32.95,33.47,32.71,32.85,38563.4,127590629.0,
2024-10-18,32.94,34.89,32.64,34.08,59361.8,200718920.0,
2024-10-21,33.9,37.66,33.7,36.3,90365.59,324496832.0,
2024-10-22,35.81,43.56,35.8,40.02,203083.38,832341930.0,
2024-10-23,39.28,42.78,38.08,41.51,173541.02,705341488.0,
2024-10-24,40.29,41.68,39.2,39.4,95430.09,382703165.0,
2024-10-25,38.88,43.98,38.05,41.19,142495.47,578747264.0,
2024-10-28,40.6,43.8,40.6,42.36,133768.2,566126542.0,
2024-10-29,41.9,46.55,40.65,44.52,156123.11,681475577.0,
2024-10-30,43.86,48.6,41.98,44.73,149294.28,665235472.0,
2024-10-31,42.87,46.38,41.8,43.55,129875.82,570489880.0,
2024-11-01,43.0,52.26,43.0,52.26,201949.38,994712202.0,
2024-11-04,52.0,52.0,44.02,46.87,198857.89,942012562.0,
2024-11-05,45.0,54.68,44.5,50.09,191410.12,921787187.0,
2024-11-06,48.2,54.8,48.04,51.75,182155.13,935360219.0,
2024-11-07,49.17,51.74,47.65,48.5,126791.14,621604115.0,
2024-11-08,48.56,50.25,46.75,46.91,98520.71,474763319.0,
2024-11-11,45.68,48.0,45.51,47.52,66339.71,311910751.0,
2024-11-12,47.07,48.6,45.54,46.44,69172.9,328517958.0,
2024-11-13,45.68,48.59,45.68,46.48,47971.0,225367402.0,
2024-11-14,45.9,45.98,43.06,43.11,61708.42,274494506.0,
2024-11-15,43.11,43.59,41.58,41.59,43921.4,187180537.0,
2024-11-18,42.18,42.25,39.3,39.8,36769.99,147921022.0,
2024-11-19,40.0,41.25,39.6,41.12,32315.99,130654838.0,
2024-11-20,41.12,42.85,40.98,42.49,46223.09,194362058.0,
2024-11-21,42.07,43.08,41.55,42.3,35385.81,149946363.0,
2024-11-22,42.01,46.33,41.03,43.8,91955.44,400405217.0,
2024-11-25,42.05,45.0,41.14,42.97,64846.51,279916401.0,
2024-11-26,43.11,44.48,40.25,40.92,47751.98,201147627.0,
2024-11-27,39.96,41.6,38.88,41.32,42453.8,171223802.0,
2024-11-28,40.93,41.59,40.35,40.51,32434.82,133084308.0,
2024-11-29,40.69,41.49,39.9,41.28,38527.0,157397604.0,
2024-12-02,41.06,43.04,40.93,42.67,44462.4,187037776.0,
2024-12-03,42.47,44.88,42.14,42.71,62090.2,270022689.0,
2024-12-04,43.8,45.0,42.33,44.07,74871.0,326344798.0,
2024-12-05,43.1,43.5,42.5,42.87,49917.52,214177813.0,
2024-12-06,43.0,43.04,41.56,42.0,34245.6,144213796.0,
2024-12-09,41.58,42.14,41.21,41.57,20447.94,85147256.0,
2024-12-10,42.48,43.3,41.9,41.93,32993.3,140551362.0,
2024-12-11,42.0,42.26,41.5,41.8,23589.6,98634506.0,
2024-12-12,41.66,42.0,41.1,41.8,19830.52,82520482.0,
2024-12-13,41.47,42.19,41.03,41.5,28204.72,117485168.0,
2024-12-16,41.2,41.58,39.8,40.0,26121.24,105556807.0,
2024-12-17,40.16,41.19,39.31,39.38,22570.96,90830427.0,
2024-12-18,39.38,39.76,38.53,39.42,16049.05,63189940.0,
2024-12-19,39.0,39.76,38.65,39.57,12382.2,48790602.0,
2024-12-20,39.7,40.92,39.69,40.48,18298.69,73852693.0,
2024-12-23,40.34,41.15,38.66,38.8,21194.8,83718753.0,
2024-12-24,38.86,39.16,38.2,38.88,13175.8,51000901.0,
2024-12-25,38.74,38.89,37.37,37.58,15523.0,58741536.0,
2024-12-26,37.77,38.99,37.69,38.41,15582.8,59844560.0,
2024-12-27,38.41,38.99,38.12,38.24,16787.8,64567225.0,
2024-12-30,38.08,38.47,37.18,38.0,12061.66,45725958.0,
2024-12-31,38.14,38.28,36.27,36.3,16322.59,60365385.0,
2025-01-02,36.3,37.4,35.44,35.87,21634.6,78244763.0,
2025-01-03,36.09,37.98,35.0,35.11,36225.0,132261106.0,
2025-01-06,34.65,36.66,34.2,35.68,28928.32,103181324.0,
2025-01-07,35.8,36.92,35.3,36.75,26716.0,97149418.0,
2025-01-08,36.2,36.58,34.74,35.94,23583.2,84346693.0,
2025-01-09,35.81,37.35,35.81,36.82,35001.8,129070975.0,
2025-01-10,36.5,37.95,36.02,36.91,49066.0,182259082.0,
2025-01-13,36.67,37.92,36.42,37.7,43765.97,163413932.0,
2025-01-14,37.47,39.61,36.87,39.15,53331.86,204140306.0,
2025-01-15,38.71,40.15,38.11,39.77,56821.94,222784295.0,
2025-01-16,39.09,40.18,38.66,38.9,39235.97,154502054.0,
2025-01-17,38.37,39.6,37.8,38.49,32964.81,126908452.0,
2025-01-20,38.1,38.34,37.23,37.59,30318.9,114052828.0,
2025-01-21,37.62,37.79,36.22,36.66,25528.8,93502525.0,
2025-01-22,36.36,37.37,36.29,36.59,18430.0,68055827.0,
2025-01-23,37.13,41.57,37.13,38.12,58021.2,226330820.0,
2025-01-24,37.69,38.79,36.87,38.56,43194.62,163534406.0,
2025-01-27,38.48,38.88,36.61,36.61,28090.27,105146294.0,
2025-02-05,37.15,38.45,37.11,38.13,31409.26,118842371.0,
2025-02-06,37.85,39.88,37.85,39.73,45716.6,179213480.0,
2025-02-07,39.34,39.82,38.64,39.39,41810.0,164361450.0,
2025-02-10,39.31,39.98,39.12,39.87,32170.6,127501301.0,
2025-02-11,39.72,40.6,39.29,39.63,27418.0,108679825.0,
2025-02-12,39.41,39.8,39.03,39.36,25319.0,99565582.0,
2025-02-13,39.28,39.7,38.42,38.49,24009.83,93485431.0,
2025-02-14,38.74,38.94,37.87,38.01,19435.8,74358066.0,
2025-02-17,38.01,38.44,37.75,38.34,16488.6,63039063.0,
2025-02-18,38.35,38.72,37.2,37.25,25122.2,95388349.0,
2025-02-19,37.4,39.32,37.3,39.26,45720.49,177157253.0,
2025-02-20,39.6,40.03,38.88,39.3,39569.69,156650155.0,
2025-02-21,38.85,39.35,38.42,39.26,26993.6,105093093.0,
2025-02-24,39.29,40.37,38.83,39.62,36685.8,145903400.0,
2025-02-25,38.87,40.12,38.8,39.65,29878.4,118162126.0,
2025-02-26,39.64,40.31,39.45,39.91,32908.61,131387874.0,
2025-02-27,40.2,41.08,39.03,39.92,45317.61,182606232.0,
2025-02-28,39.89,40.99,39.07,40.02,59771.6,239393615.0,
2025-03-03,40.02,42.12,40.0,42.11,86937.2,359181092.0,
2025-03-04,42.8,42.8,40.6,41.15,60435.0,249677467.0,
2025-03-05,40.52,40.79,38.91,39.81,48212.84,191225204.0,
2025-03-06,39.69,40.75,39.5,40.5,41660.04,167265297.0,
2025-03-07,40.01,41.88,39.99,40.73,48306.64,197608307.0,
2025-03-10,40.49,40.8,39.63,40.1,31578.4,126083179.0,
2025-03-11,39.51,40.93,39.11,40.63,36659.6,147302175.0,
2025-03-12,40.22,40.88,39.81,39.98,29737.8,119419892.0,
2025-03-13,39.7,39.92,38.12,38.57,29098.98,112944134.0,
2025-03-14,39.15,39.22,38.4,39.02,20467.4,79636190.0,
2025-03-17,39.0,39.38,38.83,39.19,14608.61,57119612.0,
2025-03-18,39.1,39.75,39.1,39.18,17873.6,70392591.0,
2025-03-19,39.3,39.59,38.63,39.32,21633.9,84509768.0,
2025-03-20,39.09,39.45,38.71,38.75,14927.2,58412249.0,
2025-03-21,38.4,38.47,37.17,37.2,20532.6,77405760.0,
2025-03-24,37.08,37.7,36.2,37.1,16372.35,60541928.0,
2025-03-25,36.93,37.9,36.9,37.12,14172.6,53040118.0,
2025-03-26,37.12,38.7,37.12,38.33,28760.4,109685228.0,
2025-03-27,37.9,38.07,37.17,37.28,18903.8,70912263.0,
2025-03-28,37.06,38.9,35.71,38.88,41674.46,155937483.0,
2025-03-31,37.5,37.98,36.41,36.61,26991.8,99906026.0,
2025-04-01,36.33,37.39,36.33,36.91,17495.27,64629168.0,
2025-04-02,36.55,37.48,36.55,36.75,13495.2,49909252.0,
2025-04-03,37.89,39.57,37.01,38.32,47632.8,181651495.0,
2025-04-07,37.4,40.99,36.05,37.08,76719.06,298783146.0,
2025-04-08,35.09,40.71,33.01,39.64,86992.0,331590480.0,
2025-04-09,38.8,40.63,37.88,40.12,86275.19,340816251.0,
2025-04-10,39.19,41.5,39.01,40.03,79005.85,319509671.0,
2025-04-11,39.61,40.55,38.55,38.85,55346.2,216724029.0,
2025-04-14,38.79,40.12,38.79,39.21,39569.4,155996970.0,
2025-04-15,39.0,39.45,37.18,37.55,38568.6,146841881.0,
2025-04-16,37.37,37.88,36.9,37.66,25818.0,96772096.0,
2025-04-17,37.2,37.53,36.5,36.53,27876.8,103025722.0,
2025-04-18,36.31,38.0,35.2,36.96,36065.0,131332136.99999999,
2025-04-21,36.6,37.4,36.58,37.11,16062.4,59475536.0,
2025-04-22,36.98,37.33,36.5,36.51,15199.2,55872715.0,
2025-04-23,36.53,38.18,36.53,37.31,28249.0,105807572.0,
2025-04-24,37.61,38.24,36.6,36.78,27044.51,101212627.0,
2025-04-25,36.86,37.18,36.2,36.66,16386.63,59942998.0,
2025-04-28,36.66,37.13,35.99,36.07,19685.6,72000202.0,
2025-04-29,35.78,36.28,35.57,36.14,10933.6,39430779.0,
2025-04-30,36.65,36.76,36.29,36.37,12608.06,45943618.0,
2025-05-06,36.99,38.93,36.99,38.93,54403.0,207595462.0,
2025-05-07,38.77,39.15,38.01,38.37,37627.8,144786366.0,
2025-05-08,38.3,38.93,38.08,38.88,26084.4,100476313.0,
2025-05-09,39.0,40.33,38.56,39.33,58640.18,231502074.0,
2025-05-12,39.3,40.05,38.5,39.64,47348.6,187147371.0,
2025-05-13,39.65,39.88,38.36,38.5,33028.2,128315253.0,
2025-05-14,38.42,40.53,38.42,40.39,77315.8,308594282.0,
