trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,5.95,6.06,5.94,6.02,590797.22,354828184.0,1.4507
2025-06-11,6.02,6.06,5.98,6.04,298399.0,179723171.0,0.7327
2025-06-12,6.02,6.03,5.93,5.96,401283.82,239171141.0,0.9854
2025-06-13,5.9,5.94,5.8,5.81,775931.51,453663681.0,1.9053
2025-06-16,5.8,5.82,5.75,5.79,514473.21,296960358.0,1.2633
2025-06-17,5.79,5.87,5.78,5.82,389468.73,226862608.0,0.9563
2025-06-18,5.8,5.84,5.76,5.78,302549.43,174973690.0,0.7429
2025-06-19,5.79,5.79,5.73,5.74,284912.87,164015944.0,0.6996
2025-06-20,5.73,5.78,5.73,5.76,302525.31,174072542.0,0.7429
2025-06-23,5.73,5.77,5.67,5.75,366852.93,209878859.0,0.9008
2025-06-24,5.84,5.91,5.83,5.84,646160.33,378995068.0,1.5867
2025-06-25,5.86,5.9,5.84,5.89,336011.82,197434773.0,0.8251
2025-06-26,5.88,5.93,5.83,5.89,354405.26,208359161.0,0.8703
2025-06-27,5.9,5.97,5.87,5.9,395750.02,234252869.0,0.9718
2025-06-30,5.9,5.97,5.86,5.9,339713.71,200656073.0,0.8342
2025-07-01,5.9,5.92,5.84,5.86,371332.0,217941760.0,0.9118
2025-07-02,5.87,5.88,5.8,5.81,414421.0,241602733.0,1.0176
2025-07-03,5.79,5.83,5.74,5.76,636456.09,367059750.0,1.5628
2025-07-04,5.77,5.78,5.72,5.74,518020.23,297325211.0,1.272
2025-07-07,5.74,5.77,5.72,5.73,397676.1,228145315.0,0.9765
2025-07-08,5.73,5.75,5.7,5.74,451948.22,258960967.0,1.1098
2025-07-09,5.74,5.77,5.73,5.75,354583.92,204132711.0,0.8707
2025-07-10,5.74,5.79,5.73,5.79,398198.13,229471930.0,0.9778
2025-07-11,5.8,5.84,5.79,5.8,455177.37,264400474.99999997,1.1177
2025-07-14,5.8,5.8,5.77,5.78,305130.47,176442991.0,0.7493
2025-07-15,5.77,5.78,5.65,5.67,1028636.12,585156671.0,2.5258
2025-07-16,5.67,5.72,5.66,5.69,411722.44,234015467.0,1.011
2025-07-17,5.68,5.69,5.66,5.69,329824.55,187198258.0,0.8099
2025-07-18,5.69,5.71,5.68,5.7,284617.79,162074114.0,0.6989
2025-07-21,5.71,5.74,5.68,5.73,489518.84,279691559.0,1.202
2025-07-22,5.73,5.77,5.69,5.76,678266.22,388858421.0,1.6655
2025-07-23,5.85,5.99,5.83,5.84,1656714.56,980049330.0,4.0681
2025-07-24,5.81,5.91,5.8,5.89,690617.84,405251364.0,1.6958
2025-07-25,5.89,5.93,5.84,5.86,574449.0,337694250.0,1.4106
2025-07-28,5.86,5.89,5.78,5.79,591586.6,344894417.0,1.4527
2025-07-29,5.79,5.81,5.75,5.79,373056.16,215252153.0,0.916
2025-07-30,5.78,5.82,5.75,5.77,429786.0,248428986.0,1.0553
2025-07-31,5.76,5.77,5.65,5.67,881279.05,501443280.0,2.164
2025-08-01,5.67,5.68,5.65,5.67,431500.01,244368910.0,1.0596
2025-08-04,5.66,5.69,5.64,5.69,334575.01,189650228.0,0.8216
2025-08-05,5.69,5.74,5.68,5.73,314759.07,180161595.0,0.7729
2025-08-06,5.74,5.74,5.68,5.72,327796.61,187219667.0,0.8049
2025-08-07,5.72,5.74,5.7,5.74,265121.29,151768468.0,0.651
2025-08-08,5.74,5.74,5.7,5.72,292517.57,167076600.0,0.7183
2025-08-11,5.72,5.73,5.69,5.73,311065.95,177642696.0,0.7638
2025-08-12,5.73,5.75,5.71,5.74,335543.86,192335038.0,0.8239
2025-08-13,5.76,5.78,5.73,5.76,633125.02,364400731.0,1.5547
2025-08-14,5.77,5.79,5.73,5.76,544745.58,313795452.0,1.3376
2025-08-15,5.75,5.87,5.72,5.86,942335.52,549574140.0,2.3139
2025-08-18,5.87,5.92,5.84,5.87,741538.65,435832914.0,1.8209
2025-08-19,5.88,5.93,5.85,5.9,730388.33,431257152.0,1.7935
2025-08-20,5.92,5.97,5.88,5.95,659555.88,390928985.0,1.6196
2025-08-21,5.97,6.01,5.92,5.96,541813.14,323641708.0,1.3304
2025-08-22,5.96,5.97,5.83,5.88,951393.54,558164246.0,2.3362
2025-08-25,5.89,6.0,5.88,6.0,849271.64,505118346.0,2.0854
2025-08-26,6.0,6.13,5.96,6.07,926261.77,561401937.0,2.2745
2025-08-27,6.06,6.14,5.97,6.01,852208.54,515752730.0,2.0926
2025-08-28,6.01,6.08,5.92,6.03,654380.63,393042560.0,1.6068
2025-08-29,6.06,6.15,6.03,6.04,806537.78,491592294.0,1.9805
2025-09-01,6.05,6.06,5.93,5.97,545416.58,325792614.0,1.3393
2025-09-02,5.96,5.99,5.88,5.91,405566.97,240147669.0,0.9959
2025-09-03,5.91,5.93,5.82,5.83,478506.6,279853755.0,1.175
2025-09-04,5.82,5.86,5.79,5.84,500438.51,291131445.0,1.2288
2025-09-05,5.84,5.89,5.81,5.88,458437.91,268216762.99999997,1.1257
2025-09-08,5.89,6.17,5.87,6.14,1127122.8,683511154.0,2.7677
2025-09-09,6.13,6.16,6.08,6.13,479010.7,293267158.0,1.1762
2025-09-10,6.13,6.13,6.04,6.07,387448.5,235031915.0,0.9514
2025-09-11,6.04,6.07,5.97,6.06,467435.51,281299812.0,1.1478
2025-09-12,6.08,6.12,6.03,6.06,523373.39,317850351.0,1.2852
2025-09-15,6.04,6.09,6.0,6.03,347549.13,209679456.0,0.8534
2025-09-16,6.05,6.14,6.0,6.05,770096.23,466198621.0,1.891
2025-09-17,6.05,6.26,6.03,6.23,1246411.12,769576415.0,3.0606
2025-09-18,6.21,6.23,5.93,5.99,1019542.53,617532191.0,2.5035
2025-09-19,5.95,6.02,5.93,6.01,470736.46,281024228.0,1.1559
2025-09-22,6.01,6.03,5.91,6.01,435213.84,259789757.0,1.0687
2025-09-23,5.99,6.0,5.87,5.98,563073.05,333398917.0,1.3826
2025-09-24,5.96,6.0,5.91,5.98,466063.59,277141494.0,1.1444
2025-09-25,5.96,6.01,5.92,5.96,368658.22,219413302.0,0.9052
2025-09-26,5.95,6.03,5.89,6.03,537580.3,320857189.0,1.32
2025-09-29,6.0,6.01,5.88,5.95,668324.08,395668975.0,1.6411
2025-09-30,5.94,6.08,5.9,6.05,822975.51,492865533.0,2.0208
2025-10-09,5.96,6.2,5.86,6.17,1200372.6,724027011.0,2.9475
2025-10-10,6.09,6.16,6.06,6.09,640052.12,389864335.0,1.5717
2025-10-13,5.96,6.01,5.92,5.99,510693.04,304650971.0,1.254
2025-10-14,5.99,6.06,5.96,5.99,585526.89,351712115.0,1.4378
2025-10-15,5.99,6.33,5.97,6.3,1435339.4,889267368.0,3.5245
2025-10-16,6.3,6.43,6.24,6.26,801408.25,504787722.0,1.9679
2025-10-17,6.26,6.34,6.2,6.21,553154.1,346133140.0,1.3583
2025-10-20,6.23,6.66,6.2,6.6,1735920.92,1121811205.0,4.2626
2025-10-21,6.6,6.63,6.43,6.59,1139413.07,744557893.0,2.7979
2025-10-22,6.56,6.66,6.49,6.63,632915.92,415997205.0,1.5541
2025-10-23,6.62,6.7,6.51,6.66,608536.5,403302553.0,1.4943
2025-10-24,6.66,6.67,6.44,6.58,804970.76,526049187.99999994,1.9766
2025-10-27,6.58,6.65,6.49,6.6,431721.5,283861843.0,1.0601
2025-10-28,6.7,6.86,6.66,6.7,927617.85,625769750.0,2.2778
2025-10-29,6.66,6.86,6.61,6.76,666989.09,450535952.0,1.6378
2025-10-30,6.8,6.93,6.75,6.79,540688.01,369216576.0,1.3277
2025-10-31,6.74,6.76,6.51,6.67,983402.32,655483552.0,2.4148
2025-11-03,6.66,6.96,6.62,6.95,884886.82,606272996.0,2.1729
2025-11-04,6.95,7.0,6.81,6.86,467942.38,322388507.0,1.149
2025-11-05,6.82,6.98,6.75,6.94,381385.82,263229559.0,0.9365
2025-11-06,6.91,7.07,6.89,7.0,424924.96,297131702.0,1.0434
2025-11-07,6.99,7.1,6.92,6.98,399536.09,279451544.0,0.9811
2025-11-10,6.97,7.37,6.94,7.24,934008.98,673167034.0,2.2935
2025-11-11,7.17,7.33,7.15,7.29,410039.53,296939370.0,1.0069
2025-11-12,7.26,7.35,7.23,7.24,369239.82,268822719.0,0.9067
2025-11-13,7.28,7.4,7.22,7.32,456656.22,333979848.0,1.1213
2025-11-14,7.3,7.36,7.17,7.22,291224.01,210979400.0,0.7151
2025-11-17,7.08,7.3,6.94,7.27,776948.75,555463518.0,1.9078
2025-11-18,7.26,7.35,7.07,7.3,546645.52,396294145.0,1.3423
2025-11-19,7.28,7.41,7.23,7.26,472897.34,345428397.0,1.1612
2025-11-20,7.25,7.32,7.17,7.2,379205.71,274540927.0,0.9311
2025-11-21,7.17,7.23,7.05,7.08,551758.95,393468077.0,1.3549
2025-11-24,7.07,7.14,6.88,6.95,690881.37,480752911.0,1.6965
2025-11-25,6.93,6.95,6.68,6.75,784982.54,531047126.00000006,1.9275
2025-11-26,6.77,6.92,6.7,6.76,732699.96,497634926.0,1.7992
2025-11-27,6.77,6.8,6.62,6.77,514433.94,346082319.0,1.2632
2025-11-28,6.77,6.86,6.7,6.78,515169.01,349667035.0,1.265
2025-12-01,6.77,7.0,6.72,6.98,561294.56,387030011.0,1.3783
2025-12-02,6.94,7.11,6.89,7.01,453196.92,317784856.0,1.1128
2025-12-03,7.0,7.26,6.93,7.2,627417.01,448638738.0,1.5406
2025-12-04,7.19,7.25,7.09,7.19,368797.42,264204137.0,0.9056
2025-12-05,7.17,7.22,7.0,7.06,351884.44,248910727.0,0.8641
2025-12-08,7.05,7.12,6.9,7.1,491330.69,345009495.0,1.2065
2025-12-09,7.05,7.08,6.9,6.9,255532.01,177654711.0,0.6275
2025-12-10,6.91,7.01,6.89,6.98,257999.2,179580811.0,0.6335
2025-12-11,6.96,7.0,6.82,6.83,424273.56,292896270.0,1.0418
2025-12-12,6.83,7.06,6.79,6.92,471181.33,326930797.0,1.157
2025-12-15,6.89,7.05,6.86,6.97,272557.2,189844087.0,0.6693
2025-12-16,6.96,7.1,6.94,7.05,386599.59,271407066.0,0.9493
2025-12-17,7.15,7.53,7.12,7.49,1216791.33,903445164.0,2.9879
2025-12-18,7.39,7.65,7.39,7.59,759610.89,574788024.0,1.8652
2025-12-19,7.6,7.74,7.48,7.7,727189.75,554565219.0,1.7856
2025-12-22,7.7,7.78,7.53,7.65,724178.12,553641887.0,1.7782
2025-12-23,7.64,7.66,7.46,7.54,543821.18,409756620.0,1.3354
2025-12-24,7.52,7.67,7.34,7.6,668475.06,502781433.0,1.6415
2025-12-25,7.56,7.79,7.51,7.59,530858.51,406216957.0,1.3035
2025-12-26,7.59,7.66,7.45,7.52,546376.87,411871762.0,1.3416
2025-12-29,7.49,7.89,7.47,7.74,839348.9,650240161.0,2.061
2025-12-30,7.72,7.74,7.57,7.66,544981.11,417605934.0,1.3382
2025-12-31,7.65,8.03,7.61,8.01,991416.04,782398036.0,2.4344
2026-01-05,7.95,8.13,7.87,8.08,895703.23,715405064.0,2.1994
2026-01-06,8.01,8.18,7.77,8.09,648299.95,519487927.0,1.5919
2026-01-07,8.11,8.28,8.06,8.15,448574.94,366306913.0,1.1015
2026-01-08,8.13,8.15,7.9,8.01,621891.42,496685366.0,1.5271
2026-01-09,7.98,8.0,7.81,7.97,496285.74,393018835.0,1.2186
2026-01-12,7.93,8.14,7.86,7.88,669751.35,532518444.99999994,1.6446
2026-01-13,7.8,7.94,7.73,7.78,637908.51,498472802.0,1.5664
2026-01-14,7.71,7.78,7.54,7.56,969906.34,741640415.0,2.3816
2026-01-15,7.56,7.66,7.49,7.54,532186.59,402284844.0,1.3068
2026-01-16,7.6,7.73,7.33,7.43,795068.12,594261199.0,1.9523
2026-01-19,7.41,7.77,7.41,7.75,937311.11,720355540.0,2.3016
2026-01-20,7.8,8.17,7.75,8.13,936047.71,750140001.0,2.2985
2026-01-21,8.14,8.17,7.95,8.01,684879.06,551780364.0,1.6817
2026-01-22,8.0,8.09,7.85,7.88,709693.13,563160182.0,1.7427
2026-01-23,7.89,7.91,7.63,7.68,584328.32,452137277.0,1.4348
2026-01-26,7.69,7.98,7.59,7.6,1350927.88,1040791428.0,3.3172
2026-01-27,7.66,7.71,7.5,7.55,754934.93,571336148.0,1.8538
2026-01-28,7.58,7.59,7.24,7.28,1041151.61,766539174.0,2.5566
2026-01-29,7.21,7.32,7.1,7.2,1070343.47,767694611.0,2.6283
2026-01-30,7.22,7.29,7.13,7.21,610779.59,440667048.0,1.4998
2026-02-02,7.22,7.49,7.15,7.26,924352.62,680192737.0,2.2698
2026-02-03,7.32,7.7,7.26,7.65,1013552.78,759508906.0,2.4888
2026-02-04,7.63,8.33,7.62,8.18,1666710.48,1347710745.0,4.0926
2026-02-05,8.18,8.36,8.1,8.25,1118131.36,924232005.0,2.7456
2026-02-06,8.21,8.31,8.13,8.22,660715.76,542103151.0,1.6224
2026-02-09,8.16,8.46,8.16,8.29,783029.81,650736621.0,1.9227
2026-02-10,8.31,8.33,7.95,8.12,903478.19,727468099.0,2.2185
2026-02-11,8.12,8.16,7.88,7.94,1077257.5,861203206.0,2.6452
2026-02-12,7.93,7.99,7.7,7.76,812162.85,635128011.0,1.9943
2026-02-13,7.77,7.79,7.58,7.6,461310.14,353049112.0,1.1328
2026-02-24,7.62,7.65,7.43,7.46,811137.77,611678112.0,1.9918
2026-02-25,7.44,7.63,7.38,7.48,1302588.67,976330650.0,3.1985
2026-02-26,7.52,7.73,7.51,7.59,817638.94,622435608.0,2.0077
2026-02-27,7.6,7.74,7.28,7.34,996070.27,737201652.0,2.4459
2026-03-02,6.98,7.12,6.85,7.0,1825949.73,1277541114.0,4.4837
2026-03-03,6.95,7.01,6.69,6.78,1248834.75,852519986.0,3.0665
2026-03-04,6.72,6.9,6.63,6.66,1008032.21,676548415.0,2.4752
2026-03-05,6.71,6.75,6.52,6.56,811743.49,535485959.00000006,1.9933
2026-03-06,6.57,6.67,6.44,6.63,895669.63,589677719.0,2.1993
2026-03-09,6.36,6.36,6.08,6.32,2120098.19,1320815682.0,5.2059
2026-03-10,6.55,6.69,6.42,6.47,1701432.72,1109411678.0,4.1779
2026-03-11,6.53,6.53,6.28,6.36,1292646.82,822260058.0,3.1741
2026-03-12,6.28,6.38,6.23,6.32,1019827.87,642058478.0,2.5042
2026-03-13,6.27,6.39,6.21,6.29,1191937.78,753818875.0,2.9268
2026-03-16,6.28,6.33,6.11,6.17,1522406.75,941681664.0,3.7383
2026-03-17,6.19,6.36,6.14,6.15,1284300.81,801529764.0,3.1536
2026-03-18,6.22,6.25,6.02,6.09,1245951.49,758874141.0,3.0595
2026-03-19,5.95,5.97,5.79,5.81,1614319.82,946223345.0,3.964
2026-03-20,5.88,5.91,5.75,5.77,1074594.63,627449579.0,2.6387
2026-03-23,5.65,5.66,5.38,5.46,1814238.2,1002144958.0,4.4549
2026-03-24,5.54,5.64,5.51,5.62,1710797.39,953722220.0,4.2009
2026-03-25,5.73,5.81,5.69,5.76,1573086.99,906273447.0,3.8627
2026-03-26,5.74,5.93,5.66,5.69,1870027.06,1085690163.0,4.5919
2026-03-27,5.65,5.84,5.64,5.76,1016334.93,584649504.0,2.4956
2026-03-30,5.64,5.76,5.58,5.73,1087558.45,616909759.0,2.6705
2026-03-31,5.74,5.84,5.63,5.65,1036098.56,593461995.0,2.5442
2026-04-01,5.78,5.95,5.78,5.93,1594179.38,936571572.0,3.9145
2026-04-02,5.86,5.87,5.72,5.74,1287439.57,742291374.0,3.1613
2026-04-03,5.73,5.75,5.65,5.67,666073.51,378787241.0,1.6355
2026-04-07,5.68,5.68,5.56,5.61,690652.0,386804283.0,1.6959
2026-04-08,5.95,6.15,5.94,6.05,2280172.23,1376835303.0,5.5989
2026-04-09,5.88,5.93,5.79,5.82,1632737.26,953064129.0,4.0092
2026-04-10,5.86,5.89,5.8,5.8,1089881.2,636311918.0,2.6762
2026-04-13,5.69,5.76,5.68,5.72,986576.57,563404618.0,2.4225
2026-04-14,5.81,5.88,5.67,5.74,1282392.9,734728043.0,3.1489
2026-04-15,5.87,5.93,5.74,5.76,1564276.25,911406144.0,3.8411
2026-04-16,5.76,5.81,5.73,5.76,1132916.4,652617963.0,2.7819
2026-04-17,5.73,5.76,5.67,5.71,1030710.8,588239752.0,2.5309
2026-04-20,5.72,5.82,5.7,5.81,1990974.48,1148797568.0,4.8888
2026-04-21,5.77,5.83,5.74,5.78,1155787.44,668570568.0,2.838
2026-04-22,5.74,5.74,5.68,5.72,1221691.6,697055309.0,2.9999
2026-04-23,5.66,5.69,5.58,5.62,1364512.29,768312163.0,3.3506
2026-04-24,5.59,5.61,5.54,5.56,872226.29,485668379.0,2.1417
2026-04-27,5.53,5.55,5.45,5.51,844495.99,463293674.0,2.0737
2026-04-28,5.48,5.51,5.41,5.44,902702.73,491845718.0,2.2166
2026-04-29,5.42,5.52,5.41,5.5,773902.82,423567305.0,1.9003
2026-04-30,5.45,5.53,5.38,5.41,1788283.98,970721587.0,4.3911
2026-05-06,5.45,5.53,5.42,5.51,1386588.67,760644125.0,3.4048
2026-05-07,5.64,5.71,5.57,5.62,1635257.45,921008932.0,4.0154
2026-05-08,5.56,5.77,5.54,5.71,2149330.51,1223868717.0,5.2777
2026-05-11,5.65,5.66,5.58,5.65,1276318.17,717465950.0,3.134
2026-05-12,5.64,5.69,5.58,5.6,1017557.13,571925225.0,2.4986
2026-05-13,5.6,5.62,5.53,5.62,978771.24,545906603.0,2.4034
2026-05-14,5.61,5.63,5.48,5.49,1133928.36,629381892.0,2.7844
