trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,32.61,35.8,32.4,34.74,27392.58,94851191.0,4.1187
2025-04-02,37.0,41.6,35.26,40.84,80357.09,316449257.0,12.0822
2025-04-03,40.84,43.4,40.33,42.2,72411.82,301197966.0,10.8876
2025-04-07,36.94,39.74,33.76,33.76,60746.74,219388100.0,9.1337
2025-04-08,34.07,37.25,34.07,36.29,50028.22,179315177.0,7.5221
2025-04-09,36.3,36.78,33.12,35.93,40000.97,140955888.0,6.0144
2025-04-10,37.72,40.92,37.72,39.8,48959.23,192811581.0,7.3613
2025-04-11,40.09,41.62,39.06,40.17,30994.73,124914377.0,4.6603
2025-04-14,40.14,42.83,39.4,41.28,30032.96,124823256.0,4.5157
2025-04-15,41.0,42.41,39.75,40.55,20375.05,83409903.0,3.0635
2025-04-16,40.25,42.24,39.5,39.73,27615.08,112722362.0,4.1521
2025-04-17,39.7,40.91,39.1,39.3,19912.43,79509298.0,2.994
2025-04-18,39.3,40.29,38.48,39.08,15974.78,62519271.0,2.4019
2025-04-21,38.9,40.64,38.08,40.11,24119.81,95357824.0,3.6266
2025-04-22,39.82,41.3,39.35,40.61,22670.85,91535998.0,3.4087
2025-04-23,41.99,41.99,38.69,38.95,24467.41,98364958.0,3.6788
2025-04-24,39.18,41.53,38.73,39.94,24807.4,99953100.0,3.73
2025-04-25,39.8,40.25,37.7,38.14,28372.85,108792139.0,4.266
2025-04-28,38.11,40.0,37.55,38.83,17491.71,67656987.0,2.5696
2025-04-29,38.6,38.85,37.86,38.37,13549.68,51977346.0,1.9905
2025-04-30,38.3,39.88,38.3,39.1,14601.45,57202828.0,2.145
2025-05-06,39.0,39.69,38.86,39.62,13449.78,52948553.0,1.9758
2025-05-07,41.1,45.86,41.0,43.81,52658.62,230595464.0,7.7356
2025-05-08,43.55,46.06,43.28,44.85,36260.57,162294734.0,5.3267
2025-05-09,44.64,48.88,44.64,48.0,39954.9,189275222.0,5.8694
2025-05-12,45.98,46.95,44.08,45.69,38355.54,175292512.0,5.6345
2025-05-13,47.28,49.28,46.05,49.0,35084.33,167310806.0,5.1539
2025-05-14,49.98,56.6,46.57,46.9,82339.42,418130912.0,12.0958
2025-05-15,46.5,49.4,45.89,48.37,46916.89,223705991.0,6.8922
2025-05-16,48.5,52.41,48.38,50.9,42199.03,214709227.0,6.1991
2025-05-19,50.99,52.89,48.7,49.3,36219.74,181145064.0,5.3207
2025-05-20,49.92,50.31,48.05,49.38,37455.75,184314000.0,5.5023
2025-05-21,48.89,54.0,48.51,53.35,47079.64,245784950.0,6.9161
2025-05-22,52.48,54.34,51.85,54.34,33125.66,176701448.0,4.8662
2025-05-23,54.37,57.42,53.68,54.52,37394.55,206881997.0,5.4933
2025-05-26,53.99,54.02,51.2,52.05,37499.4,196632281.0,5.5087
2025-05-27,51.98,52.8,49.66,52.4,35773.43,183722253.0,5.2552
2025-05-28,51.75,52.2,48.0,48.43,43823.13,216513401.0,6.4377
2025-05-29,48.0,50.2,47.8,49.3,34701.84,170985950.0,5.0977
2025-05-30,50.9,56.58,50.5,51.0,87572.08,461545090.0,12.8645
2025-06-03,49.97,52.0,48.39,49.1,69862.11,348949059.0,10.2628
2025-06-04,48.18,48.9,46.54,47.66,52529.9,249606309.0,7.7167
2025-06-05,48.0,48.88,46.37,46.9,39792.91,189015011.0,5.8456
2025-06-06,46.76,51.89,45.8,50.66,67867.91,330137464.0,9.9699
2025-06-09,51.86,57.88,51.86,57.4,86742.89,478915807.0,12.7426
2025-06-10,58.39,60.32,55.7,57.52,77503.39,450009465.0,11.3854
2025-06-11,57.2,57.46,54.79,55.52,46281.0,259045713.0,6.7987
2025-06-12,55.5,56.5,54.41,56.46,41310.61,230011593.0,6.0686
2025-06-13,56.33,56.86,52.0,52.27,46854.05,253027572.0,6.8829
2025-06-16,52.4,55.36,52.12,53.18,32527.41,174098560.0,4.7783
2025-06-17,53.51,54.75,49.74,50.05,51997.76,270972444.0,7.6385
2025-06-18,50.0,51.3,49.0,50.9,25817.13,129400269.0,3.7926
2025-06-19,51.0,53.5,48.4,48.8,28355.87,142233366.0,4.1655
2025-06-20,48.69,49.22,47.3,47.65,23125.77,111055935.0,3.3972
2025-06-23,47.88,49.09,47.09,48.31,27342.53,131721326.99999999,4.0167
2025-06-24,48.79,49.5,47.5,47.94,33860.39,163026384.0,4.9741
2025-06-25,48.01,49.3,47.33,47.99,31208.57,150298371.0,4.5846
2025-06-26,47.52,47.62,44.55,46.15,37432.66,172325241.0,5.4989
2025-06-27,46.15,47.38,46.14,46.53,22598.64,105618183.0,3.3198
2025-06-30,46.3,46.98,45.7,46.8,18389.12,85268877.0,2.7014
2025-07-01,47.23,49.51,46.25,48.7,43951.04,210028836.0,6.4565
2025-07-02,48.4,48.66,46.76,47.12,27377.94,129596504.0,4.0219
2025-07-03,47.26,49.87,46.41,49.2,37036.79,179951604.0,5.4408
2025-07-04,48.89,52.0,48.44,50.86,48941.16,245854697.0,7.1895
2025-07-07,51.01,52.55,49.34,50.1,34513.21,175413874.0,5.07
2025-07-08,49.6,51.04,48.2,49.1,28713.18,141502414.0,4.218
2025-07-09,48.74,49.08,47.66,47.83,24585.45,118627670.0,3.597
2025-07-10,47.56,49.73,47.38,48.03,20514.03,99437541.0,3.0014
2025-07-11,48.0,50.17,47.76,48.91,24784.72,121745169.0,3.6262
2025-07-14,49.0,52.98,48.21,51.9,49834.89,255298256.0,7.2912
2025-07-15,51.39,53.2,50.5,52.05,33506.54,172925412.0,4.9023
2025-07-16,52.7,53.4,51.75,52.5,30832.97,162199451.0,4.5111
2025-07-17,52.28,54.6,52.0,54.31,49937.81,267194476.00000003,7.3063
2025-07-18,54.31,57.57,52.7,57.1,59374.37,328638113.0,8.6869
2025-07-21,55.7,56.5,54.1,55.74,35714.11,198086979.0,5.2253
2025-07-22,55.87,59.45,54.88,55.8,53433.87,306988702.0,7.8178
2025-07-23,55.55,59.58,54.47,58.32,57091.52,327877829.0,8.3529
2025-07-24,58.5,59.59,56.76,58.34,37484.28,217398453.0,5.4842
2025-07-25,58.34,60.2,55.39,55.51,50948.71,293564920.0,7.4542
2025-07-28,55.0,57.15,54.98,57.15,40092.22,224562585.0,5.8658
2025-07-29,56.58,58.48,55.43,57.46,36203.03,207723236.0,5.2968
2025-07-30,56.39,60.98,56.0,58.5,50844.58,301225281.0,7.439
2025-07-31,58.6,63.18,58.5,61.0,50446.91,308489442.0,7.3808
2025-08-01,60.1,62.8,59.58,60.99,29603.47,180840357.0,4.3312
2025-08-04,59.48,60.01,56.55,58.55,42864.87,247217639.0,6.182
2025-08-05,58.49,59.3,57.23,57.83,22904.7,133200693.99999999,3.3033
2025-08-06,57.92,59.58,57.5,57.74,28709.28,167664980.0,4.1405
2025-08-07,57.64,58.64,55.66,56.0,32470.93,183824070.0,4.683
2025-08-08,56.0,56.17,53.01,54.97,29179.63,159698824.0,4.2083
2025-08-11,55.75,57.18,54.97,56.69,23402.12,130971797.0,3.3751
2025-08-12,56.62,58.37,55.3,58.14,28483.38,161043445.0,4.1079
2025-08-13,58.41,61.0,58.01,60.29,41974.12,251323787.0,6.0535
2025-08-14,64.86,71.98,64.6,66.58,112847.42,770904956.0,16.275
2025-08-15,64.7,66.74,62.52,66.03,77175.72,498802128.0,11.1304
2025-08-18,67.0,67.47,64.28,67.2,49630.76,328104376.0,7.1578
2025-08-19,66.8,68.38,63.5,64.01,45321.93,297711774.0,6.5364
2025-08-20,63.3,63.89,60.73,62.06,40811.74,253410510.0,5.8859
2025-08-21,61.63,63.29,61.1,61.39,23339.96,144486260.0,3.3661
2025-08-22,61.33,62.3,60.8,61.8,21620.94,132808139.0,3.1182
2025-08-25,61.6,63.3,61.4,62.33,30822.87,191815046.0,4.4453
2025-08-26,61.93,62.98,59.5,59.59,37229.9,226299216.0,5.3693
2025-08-27,60.0,61.33,58.5,58.54,27872.13,167033274.0,4.0197
2025-08-28,57.97,59.06,55.24,58.18,30656.3,175506021.0,4.4213
2025-08-29,58.08,61.38,57.6,60.11,30363.1,180866434.0,4.379
2025-09-01,60.66,63.49,60.11,63.15,39801.21,248085734.0,5.7402
2025-09-02,63.05,63.98,59.52,60.57,35879.48,221277002.0,5.1746
2025-09-03,60.0,61.37,58.67,59.28,22689.07,135377191.0,3.2722
2025-09-04,58.79,59.88,54.39,56.1,29153.61,167506193.0,4.2046
2025-09-05,56.1,58.28,55.91,58.28,25260.2,144678235.0,3.4003
2025-09-08,58.48,59.23,56.2,57.85,25107.17,144258134.0,3.3797
2025-09-09,57.0,58.4,55.31,55.46,28590.38,161624783.0,3.8485
2025-09-10,55.46,57.18,55.46,55.58,15506.48,87237552.0,2.0873
2025-09-11,54.5,55.91,52.28,55.6,27644.52,151142473.0,3.7212
2025-09-12,55.6,57.18,54.85,56.48,26634.45,149347629.0,3.5853
2025-09-15,56.49,56.91,55.78,56.0,17447.73,98324401.0,2.3486
2025-09-16,56.57,56.57,54.85,55.27,15352.28,85371210.0,2.0666
2025-09-17,55.0,55.51,53.8,53.95,21129.47,114964378.0,2.8442
2025-09-18,54.26,56.28,53.68,54.77,26796.0,147476362.0,3.607
2025-09-19,53.98,55.48,53.54,53.63,18479.07,100616963.0,2.4875
2025-09-22,53.5,54.6,53.39,53.85,14260.35,76919672.0,1.9196
2025-09-23,53.47,53.84,50.8,52.23,21243.83,110175633.0,2.8596
2025-09-24,52.2,58.1,52.07,55.69,40645.03,225954286.0,5.4712
2025-09-25,56.25,56.93,54.87,54.98,17151.55,95807329.0,2.3088
2025-09-26,54.2,55.04,52.45,52.78,19480.61,103643173.0,2.6223
2025-09-29,52.28,53.55,52.18,53.08,12050.48,63649011.0,1.6221
2025-09-30,52.7,53.78,52.7,53.25,11797.36,62870851.0,1.588
2025-10-09,53.77,54.27,52.6,52.75,13815.45,73540292.0,1.8597
2025-10-10,52.66,52.7,50.65,50.83,17426.55,89877744.0,2.3458
2025-10-13,49.66,51.43,48.62,50.5,13697.71,68690862.0,1.8304
2025-10-14,50.99,51.28,48.6,48.86,15742.97,78247785.0,2.1037
2025-10-15,48.86,51.0,48.52,50.69,12543.51,62931578.0,1.6761
2025-10-16,50.27,51.88,49.5,50.37,11190.71,56920886.0,1.4954
2025-10-17,50.75,51.45,48.8,48.8,10634.61,53100851.0,1.4211
2025-10-20,49.5,49.88,48.58,49.08,9191.03,45226068.0,1.2282
2025-10-21,49.03,50.9,48.83,50.37,11451.78,57440701.0,1.5303
2025-10-22,50.86,52.4,50.16,51.38,15621.96,80254381.0,2.0875
2025-10-23,51.02,51.38,49.28,49.79,12425.05,62018403.0,1.6603
2025-10-24,49.81,50.89,49.58,50.62,7644.53,38469696.0,1.0215
2025-10-27,50.6,52.15,50.51,50.94,11256.88,57787473.0,1.5042
2025-10-28,50.88,51.6,50.39,50.63,9242.03,47047120.0,1.235
2025-10-29,50.64,50.78,49.01,50.27,15008.95,74879566.0,2.0056
2025-10-30,50.3,54.2,49.57,53.58,36131.49,190310687.0,4.8281
2025-10-31,50.5,52.25,49.2,52.25,33641.65,170904191.0,4.4954
2025-11-03,52.01,52.79,49.91,50.28,20178.27,101845349.0,2.6963
2025-11-04,50.33,50.66,47.98,48.2,19428.55,94641231.0,2.5962
2025-11-05,48.2,49.55,48.01,48.78,14588.59,71323186.0,1.9494
2025-11-06,48.99,49.12,47.65,47.72,14306.37,68763718.0,1.9117
2025-11-07,46.98,48.15,46.7,47.5,10879.19,51580822.0,1.4537
2025-11-10,47.02,48.0,46.28,47.26,10069.02,47254707.0,1.3455
2025-11-11,47.57,47.7,46.96,47.18,5209.56,24622306.0,0.6961
2025-11-12,47.19,48.18,46.67,47.88,11994.25,57165741.0,1.6027
2025-11-13,47.86,48.7,47.51,48.18,10175.54,48989089.0,1.3597
2025-11-14,47.81,49.24,47.8,48.28,11443.47,55571985.0,1.5291
2025-11-17,47.8,48.64,46.9,46.9,8616.71,40634762.0,1.1514
2025-11-18,46.9,47.24,46.06,46.28,6435.72,29861268.0,0.86
2025-11-19,46.28,46.28,44.88,45.13,8847.12,40093090.0,1.1822
2025-11-20,45.58,45.69,44.1,44.11,10901.92,48592861.0,1.4568
2025-11-21,43.91,44.48,42.15,43.23,18286.3,79074825.0,2.4435
2025-11-24,43.26,45.78,42.85,45.3,16231.39,72354123.0,2.1689
2025-11-25,45.98,47.58,45.3,46.11,13778.33,64199174.0,1.8411
2025-11-26,46.11,47.35,46.11,46.42,10803.27,50525403.0,1.4436
2025-11-27,46.83,47.34,46.15,46.99,10583.91,49671682.0,1.4143
2025-11-28,47.49,47.96,46.6,47.84,11871.05,56437672.0,1.5863
2025-12-01,48.15,48.8,47.1,48.27,16235.73,77791069.0,2.1695
2025-12-02,47.85,48.32,47.19,47.36,6000.54,28504075.0,0.8018
2025-12-03,47.27,47.66,46.3,47.25,7686.12,35902497.0,1.0271
2025-12-04,47.01,47.5,46.45,47.25,6021.39,28322527.0,0.8046
2025-12-05,47.25,48.0,46.22,47.96,7012.33,33128833.0,0.937
2025-12-08,49.45,49.78,47.45,47.51,14455.06,70100930.0,1.9316
2025-12-09,50.99,55.16,50.0,54.28,90568.58,485230398.0,12.1023
2025-12-10,53.11,55.1,52.2,53.61,48022.28,258737800.0,6.417
2025-12-11,54.28,60.0,53.62,57.0,69375.27,395973924.0,9.2703
2025-12-12,56.0,56.89,54.5,54.63,41474.29,230320360.0,5.542
2025-12-15,54.34,54.34,52.57,52.6,29455.18,156609869.0,3.936
2025-12-16,52.23,52.84,50.1,50.65,24832.8,126964379.0,3.3183
2025-12-17,50.68,51.55,50.1,51.29,21552.22,109752130.0,2.8799
2025-12-18,50.89,53.4,50.6,52.41,26137.53,136286672.0,3.4927
2025-12-19,52.26,53.96,52.26,52.44,20773.77,110343130.0,2.7759
2025-12-22,52.1,53.15,50.99,52.31,24496.76,127246892.0,3.2734
2025-12-23,52.21,52.96,51.66,52.43,15549.84,81369678.0,2.0779
2025-12-24,52.41,52.86,51.23,51.35,18975.61,98238666.0,2.5356
2025-12-25,51.0,51.85,50.5,51.27,18362.4,93841570.0,2.4537
2025-12-26,51.27,51.27,50.23,50.29,16176.19,81725129.0,2.1616
2025-12-29,50.0,50.26,48.92,49.32,18905.93,93526923.0,2.5263
2025-12-30,49.32,49.96,48.44,48.57,14789.27,72196020.0,1.9762
2025-12-31,48.48,49.79,48.1,49.17,18718.01,91705760.0,2.5012
2026-01-05,49.2,51.33,48.55,50.89,23518.8,118915834.0,3.1427
2026-01-06,50.65,52.28,50.2,52.15,25826.85,132756562.0,3.4511
2026-01-07,52.17,53.9,51.8,52.98,26660.03,141325863.0,3.5625
2026-01-08,53.98,54.18,52.67,52.79,18445.46,98093944.0,2.4648
2026-01-09,52.81,54.44,51.81,54.19,31462.98,167408685.0,4.2043
2026-01-12,54.67,54.67,51.89,52.64,26391.64,138583279.0,3.5266
2026-01-13,53.5,54.47,52.0,52.3,26911.57,142877387.0,3.5961
2026-01-14,52.0,53.08,50.87,51.72,28157.92,147002376.0,3.7626
2026-01-15,51.66,51.7,50.75,51.01,15066.01,76961217.0,2.0132
2026-01-16,51.3,51.82,50.31,51.03,13755.28,70129867.0,1.8381
2026-01-19,50.02,51.34,50.02,50.18,13839.3,69646164.0,1.8493
2026-01-20,50.02,50.69,48.58,48.98,17308.98,85538667.0,2.3129
2026-01-21,48.98,49.68,48.52,49.09,10884.42,53481214.0,1.4544
2026-01-22,49.09,49.15,48.0,48.08,13642.18,66053259.00000001,1.823
2026-01-23,48.09,49.37,48.01,49.18,13913.3,68125681.0,1.8592
2026-01-26,49.18,49.43,47.65,48.03,15716.5,75562235.0,2.1001
2026-01-27,48.89,48.89,46.39,48.15,13288.15,63141120.0,1.7756
2026-01-28,47.7,48.42,47.12,47.23,10370.95,49372456.0,1.3858
2026-01-29,47.05,48.3,45.81,46.13,17152.07,80225717.0,2.292
2026-01-30,46.29,47.05,45.5,46.0,12306.46,56711697.0,1.6445
2026-02-02,45.95,46.46,44.8,44.9,10806.84,49253297.0,1.4441
2026-02-03,45.63,45.9,44.84,45.69,10160.49,46058924.0,1.3577
2026-02-04,45.41,46.4,45.41,45.88,12611.22,57995465.0,1.6852
2026-02-05,45.56,46.44,45.36,46.01,8022.7,36759718.0,1.072
2026-02-06,46.67,46.67,45.75,45.83,8866.53,40871973.0,1.1848
2026-02-09,46.3,46.77,45.75,46.32,6099.51,28173304.0,0.8151
2026-02-10,46.31,47.16,45.82,46.1,9966.84,46385198.0,1.3318
2026-02-11,45.94,46.45,45.45,45.45,6644.53,30448368.0,0.8879
2026-02-12,45.43,45.85,44.9,45.41,8638.58,39193487.0,1.1543
2026-02-13,45.2,45.8,45.05,45.1,5884.76,26734449.0,0.7864
2026-02-24,45.5,45.63,44.36,44.82,6518.48,29195878.0,0.871
2026-02-25,44.83,45.3,44.52,45.18,8149.05,36539656.0,1.0889
2026-02-26,45.3,45.38,43.79,44.0,14205.49,62757880.0,1.8982
2026-02-27,43.53,44.25,43.49,44.19,6970.71,30618357.0,0.9315
2026-03-02,43.0,44.1,42.24,42.29,13538.9,57911983.0,1.8092
2026-03-03,42.47,42.88,40.0,40.15,19511.87,80071663.0,2.6073
2026-03-04,40.17,40.84,39.85,40.5,12487.55,50399292.0,1.6687
2026-03-05,41.31,41.58,40.3,40.62,12807.25,52335468.0,1.7114
2026-03-06,40.29,42.68,40.29,42.6,14626.95,61544085.0,1.9545
2026-03-09,42.53,42.53,41.2,42.03,13022.87,54465388.0,1.7402
2026-03-10,42.05,43.92,42.05,43.65,13242.07,57412077.0,1.7695
2026-03-11,43.4,43.93,42.9,43.02,11204.36,48536529.0,1.4972
2026-03-12,42.65,43.02,41.6,41.7,8773.89,36938750.0,1.1724
2026-03-13,41.85,42.12,41.05,41.4,7946.78,32970942.000000004,1.0619
2026-03-16,41.41,42.07,41.18,42.07,6163.9,25647105.0,0.8237
2026-03-17,42.11,42.58,41.08,41.2,8047.66,33754906.0,1.0754
2026-03-18,41.34,41.88,40.8,41.81,7872.81,32547908.0,1.052
2026-03-19,41.65,41.8,40.21,40.55,8759.24,35802057.0,1.1705
2026-03-20,40.29,41.13,38.81,38.84,10618.85,42157092.0,1.419
2026-03-23,37.99,38.68,36.2,36.52,14664.09,54889032.0,1.9595
2026-03-24,36.52,38.8,36.52,38.71,11728.51,44148588.0,1.5672
2026-03-25,39.47,39.67,38.2,38.69,6869.38,26845268.0,0.9179
2026-03-26,38.8,39.73,37.72,37.94,6928.89,26752804.0,0.9259
2026-03-27,38.61,42.8,38.21,40.7,31040.63,126133474.0,4.1478
2026-03-30,40.37,41.18,39.9,40.32,26410.01,106913688.0,3.5291
2026-03-31,40.58,45.2,39.99,44.02,48389.03,205817336.0,6.466
2026-04-01,43.7,45.88,43.35,45.07,39819.28,178656405.0,5.3209
2026-04-02,44.53,45.1,43.88,44.15,23789.84,105712243.0,3.1789
2026-04-03,43.99,45.0,42.42,45.0,23101.79,100631911.0,3.087
2026-04-07,44.9,44.9,43.43,43.62,13935.22,61163293.0,1.8621
2026-04-08,44.06,45.2,43.64,44.98,17499.78,78005844.0,2.3384
2026-04-09,45.0,45.98,44.07,44.29,16068.6,72214336.0,2.1472
2026-04-10,44.47,45.05,43.95,44.12,13191.71,58545108.0,1.7628
2026-04-13,44.12,45.48,43.28,45.1,17014.36,75714888.0,2.2736
2026-04-14,45.1,46.72,44.28,46.18,20142.81,91528729.0,2.6916
2026-04-15,46.88,47.17,45.59,46.47,22121.88,102859626.0,2.9561
2026-04-16,46.25,48.48,45.56,47.59,28344.01,133729206.0,3.7875
2026-04-17,47.5,47.59,46.3,46.43,17813.71,83173409.0,2.3804
2026-04-20,46.58,46.58,45.15,45.33,13377.99,60933702.0,1.7876
2026-04-21,45.35,45.49,44.2,44.29,10375.57,46274611.0,1.3864
2026-04-22,44.01,45.01,44.01,44.99,8447.16,37703297.0,1.1288
2026-04-23,45.0,47.25,44.55,47.13,23943.36,110847727.0,3.1995
2026-04-24,46.86,48.38,45.06,46.71,23585.4,110181016.0,3.1516
2026-04-27,45.9,46.66,40.95,41.03,31221.25,131713568.0,4.172
2026-04-28,41.8,42.73,40.2,40.96,16459.67,68241405.0,2.1994
2026-04-29,40.75,41.35,40.66,40.76,10188.66,41740730.0,1.3615
2026-04-30,40.95,44.2,40.61,44.0,23452.2,99475194.0,3.1338
2026-05-06,43.79,44.99,43.0,44.06,17700.03,78032834.0,2.3652
2026-05-07,44.08,44.65,43.76,44.14,14111.98,62357022.0,1.8857
2026-05-08,44.13,47.07,43.51,45.43,24040.99,109640538.0,3.2125
2026-05-11,45.41,46.27,44.52,45.71,19919.14,90407908.0,2.6617
2026-05-12,45.93,46.3,45.11,45.9,16894.55,77503147.0,2.2576
2026-05-13,45.92,46.18,44.58,44.75,15336.1,68958479.0,2.0493
2026-05-14,44.95,45.79,43.56,43.78,12167.25,54171799.0,1.6259
