trade_date,open,high,low,close,vol,amount,turnover
2025-01-20,42.34,42.45,41.51,41.67,78728.2,329722453.0,
2025-01-21,41.8,41.95,41.11,41.73,53133.33,220663877.0,
2025-01-22,41.5,41.95,40.95,41.19,45978.63,190190152.0,
2025-01-23,41.61,42.4,40.67,40.69,66130.76,274680152.0,
2025-01-24,40.66,41.11,40.34,41.01,55201.77,226111811.0,
2025-01-27,42.6,42.6,40.34,40.34,70175.38,288969653.0,
2025-02-05,40.7,41.5,40.7,41.13,67158.38,276266088.0,
2025-02-06,41.0,42.5,40.73,42.31,78385.52,328857436.0,
2025-02-07,42.32,43.75,42.07,43.0,104385.12,448340335.0,
2025-02-10,42.96,44.28,42.66,44.1,94960.99,412939001.0,
2025-02-11,43.81,43.95,42.89,43.2,80832.98,349754356.0,
2025-02-12,43.01,44.16,42.82,43.98,100139.53,436166265.0,
2025-02-13,43.8,43.88,42.43,42.64,96045.14,412486283.0,
2025-02-14,42.52,42.86,41.81,42.08,57950.92,244335134.0,
2025-02-17,41.86,42.7,41.86,42.38,56174.54,237682576.0,
2025-02-18,42.32,43.5,41.14,41.47,86214.44,365112459.0,
2025-02-19,41.53,42.95,41.29,42.68,74186.29,314459084.0,
2025-02-20,42.46,42.67,42.05,42.19,53534.0,226249397.0,
2025-02-21,42.16,43.38,41.81,42.99,100780.35,430544728.0,
2025-02-24,43.19,43.44,42.43,42.87,79591.02,340502114.0,
2025-02-25,42.4,44.24,42.01,43.25,134798.33,584215832.0,
2025-02-26,43.11,43.55,42.68,43.24,97182.5,417601380.0,
2025-02-27,43.29,43.56,41.51,42.31,96710.9,410600380.0,
2025-02-28,41.99,42.5,40.03,40.45,78971.38,326206907.0,
2025-03-03,41.25,42.86,40.35,41.73,111671.05,466442693.0,
2025-03-04,41.05,42.75,40.91,42.58,92398.39,389823247.0,
2025-03-05,42.28,42.71,41.08,41.68,72788.34,303990917.0,
2025-03-06,41.82,43.57,41.82,42.98,118431.07,508579551.0,
2025-03-07,42.52,42.83,41.4,41.75,86721.31,364347218.0,
2025-03-10,41.59,42.75,41.4,42.0,63912.52,268802694.0,
2025-03-11,41.3,41.74,40.95,41.53,67386.4,277915570.0,
2025-03-12,41.53,41.78,40.81,40.81,66914.39,275697924.0,
2025-03-13,41.6,41.8,39.77,39.93,72078.0,292026850.0,
2025-03-14,39.95,40.6,39.5,40.56,51079.64,205397244.0,
2025-03-17,40.55,41.03,40.36,40.68,42591.08,173722845.0,
2025-03-18,40.78,41.39,40.57,40.76,38974.39,159392818.0,
2025-03-19,40.8,40.8,39.98,40.04,37925.02,152742682.0,
2025-03-20,40.27,40.27,39.68,39.7,33204.0,132741456.0,
2025-03-21,39.72,39.89,39.11,39.54,41188.42,162378845.0,
2025-03-24,39.65,39.65,37.6,38.45,50973.0,196417529.0,
2025-03-25,38.46,38.59,37.88,37.99,26639.27,101510086.0,
2025-03-26,37.86,38.57,37.86,38.47,28772.0,110031657.0,
2025-03-27,38.31,39.89,37.86,39.37,60101.39,235054373.0,
2025-03-28,39.79,41.88,39.58,39.79,104253.05,421976017.0,
2025-03-31,38.97,39.98,38.31,39.0,65773.48,256860880.0,
2025-04-01,39.26,44.85,38.62,42.8,204421.85,853120516.0,
2025-04-02,42.13,42.74,40.7,41.35,149369.76,619420347.0,
2025-04-03,40.6,42.31,40.55,41.21,99191.77,411484716.0,
2025-04-07,37.3,39.39,32.97,33.36,130289.77,467111305.0,
2025-04-08,34.01,36.33,34.0,35.52,117572.38,414705902.0,
2025-04-09,34.85,37.3,33.03,36.9,111870.0,400561404.0,
2025-04-10,37.95,38.7,37.17,37.17,80996.54,306934655.0,
2025-04-11,37.0,39.45,36.83,38.35,113435.79,436259752.0,
2025-04-14,39.04,39.26,38.21,38.45,74899.95,289322668.0,
2025-04-15,38.38,38.55,37.63,37.86,41692.0,158202976.0,
2025-04-16,37.65,38.2,36.7,37.41,42926.97,160497732.0,
2025-04-17,37.04,38.19,36.83,37.24,44275.18,166839095.0,
2025-04-18,37.24,37.24,36.39,36.73,34054.18,125124133.0,
2025-04-21,36.8,37.35,36.6,37.3,27133.51,100665126.0,
2025-04-22,37.28,37.51,36.66,37.0,36753.16,136236905.0,
2025-04-23,37.09,37.5,36.73,37.04,33844.0,125364459.0,
2025-04-24,37.04,37.5,36.47,36.5,46026.39,169896163.0,
2025-04-25,36.63,37.25,36.19,36.91,41628.05,153187527.0,
2025-04-28,36.82,36.95,36.39,36.43,28974.96,106030114.0,
2025-04-29,36.24,36.68,36.07,36.32,24628.87,89623900.0,
2025-04-30,37.2,38.55,37.0,38.22,75716.0,286900099.0,
2025-05-06,38.33,39.74,38.33,39.57,70114.39,274077391.0,
2025-05-07,39.9,40.36,39.12,39.56,56662.67,224570799.0,
2025-05-08,39.2,39.66,39.09,39.4,31031.6,122349608.0,
2025-05-09,39.42,39.44,38.54,38.83,30242.39,117523484.0,
2025-05-12,39.0,39.42,38.91,39.09,28586.0,111769855.0,
2025-05-13,39.48,39.55,38.66,38.7,28419.0,110713332.0,
2025-05-14,38.77,39.15,38.35,38.96,30489.0,118174217.0,
2025-05-15,38.9,39.07,38.11,38.25,23041.0,88313193.0,
2025-05-16,38.03,38.46,37.88,38.03,19932.09,76188425.0,
2025-05-19,41.2,41.99,39.4,39.99,158821.75,643743761.0,
2025-05-20,41.41,42.5,40.0,41.9,179086.41,740781841.0,
2025-05-21,41.11,41.89,40.1,40.8,126354.47,516171908.0,
2025-05-22,42.0,44.77,41.71,43.1,227427.47,987544778.0,
