trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,7.16,7.27,7.0,7.18,39917.2,28536952.0,6.2769
2025-04-14,7.27,7.51,7.23,7.48,44244.9,32786699.0,6.9574
2025-04-15,7.53,7.57,7.27,7.3,42805.99,31622621.0,6.7311
2025-04-16,7.32,7.35,6.9,7.01,63037.8,44445749.0,9.9125
2025-04-17,7.0,7.15,6.91,7.07,44623.5,31585477.0,7.0169
2025-04-18,7.07,7.17,6.86,6.98,38692.67,26967863.0,6.0843
2025-04-21,6.7,6.93,6.59,6.85,65133.6,44232583.0,10.2421
2025-04-22,6.85,6.89,6.6,6.63,71832.3,48206014.0,11.2954
2025-04-23,6.43,6.71,6.43,6.47,59908.63,39302416.0,9.4205
2025-04-24,6.45,6.53,6.32,6.38,56209.6,36046132.0,8.8388
2025-04-28,6.06,6.06,6.06,6.06,47040.0,28506240.0,7.3969
2025-04-29,5.91,6.12,5.77,5.97,177494.82,105039755.0,27.9106
2025-04-30,5.93,6.27,5.93,6.26,99444.12,61041217.0,15.6373
2025-05-06,6.3,6.57,6.3,6.57,17521.02,11359033.0,2.7551
2025-05-07,6.9,6.9,6.76,6.9,69062.02,47364888.0,10.8598
2025-05-08,6.96,7.15,6.9,7.09,59658.1,41877646.0,9.3811
2025-05-09,7.1,7.15,6.89,6.98,43491.4,30464680.0,6.8389
2025-05-12,7.05,7.33,6.9,7.33,77055.6,55718103.0,12.1168
2025-05-13,7.37,7.43,7.08,7.23,64525.5,46800530.0,10.1465
2025-05-14,7.25,7.59,7.21,7.59,47896.5,35584810.0,7.5316
2025-05-15,7.72,7.97,7.53,7.97,68489.6,53925626.0,10.7698
2025-05-16,8.01,8.26,7.79,7.99,66235.7,53081488.0,10.4154
2025-05-19,8.37,8.39,8.37,8.39,22421.0,18804195.0,3.5256
2025-05-20,8.81,8.81,8.81,8.81,5678.4,5002670.0,0.8929
2025-05-21,9.25,9.25,9.25,9.25,8028.9,7426733.0,1.2625
2025-05-22,9.71,9.71,9.71,9.71,8726.8,8473723.0,1.3723
2025-05-23,10.2,10.2,9.35,10.2,231763.7,230463710.0,36.4442
2025-05-26,10.71,10.71,10.71,10.71,8888.6,9519691.0,1.3977
2025-05-27,11.25,11.25,11.25,11.25,3116.2,3505725.0,0.49
2025-05-28,11.81,11.81,11.8,11.81,119970.3,141684374.0,18.865
2025-05-29,12.4,12.4,11.22,11.22,272702.9,325646312.0,42.8818
2025-05-30,10.87,11.78,10.84,11.78,120065.84,134997806.0,18.88
2025-06-03,12.37,12.37,11.83,12.37,184099.32,226203646.0,28.9491
2025-06-04,12.75,12.99,12.62,12.99,69494.81,89735580.0,10.9279
2025-06-05,12.34,12.34,12.34,12.34,25001.0,30851234.0,3.9313
2025-06-06,12.3,12.5,11.72,11.78,189131.57,226244064.0,29.7404
2025-06-09,11.88,12.37,11.43,12.22,146778.43,178404925.0,23.0805
2025-06-10,12.0,12.26,11.63,11.89,125696.74,149762025.0,19.7655
2025-06-11,11.9,12.48,11.88,12.48,92780.17,114320935.0,14.5894
2025-06-12,12.5,12.66,11.88,12.21,79050.17,96597329.0,12.4304
2025-06-13,12.31,12.48,11.92,12.45,51556.8,63181907.0,8.1072
2025-06-16,12.5,13.07,12.43,13.07,39600.3,51216480.0,6.227
2025-06-17,13.62,13.72,13.0,13.72,108968.12,148202565.0,17.1349
2025-06-18,13.3,14.26,13.3,13.96,85761.21,118496861.0,13.4857
2025-06-19,13.66,13.8,13.26,13.26,64404.3,86288125.0,10.1274
2025-06-20,12.73,12.96,12.6,12.66,83850.97,106323994.0,13.1853
2025-06-23,12.48,12.49,12.03,12.03,64820.8,78393472.0,10.1929
2025-06-24,12.0,12.48,11.82,12.03,90321.0,109964361.0,14.2027
2025-06-25,12.15,12.24,11.43,11.54,120353.9,140183925.0,18.9253
2025-06-26,11.28,11.51,11.01,11.23,81123.36,91153466.0,12.7564
2025-06-27,11.32,11.79,11.09,11.79,85434.07,98146506.0,13.4343
2025-06-30,11.78,11.78,11.28,11.44,65611.37,75329605.0,10.3172
2025-07-01,11.49,12.01,11.45,12.01,51419.24,61248316.0,8.0855
2025-07-02,12.11,12.58,11.95,12.1,63200.5,77473507.0,9.9381
2025-07-03,12.13,12.47,11.5,11.53,78041.84,91585051.0,12.2719
2025-07-04,11.34,11.88,11.01,11.6,57978.3,66161785.0,9.1169
2025-07-07,11.25,12.0,11.25,11.89,46955.17,55210571.0,7.3836
2025-07-08,11.9,12.48,11.9,12.48,38982.9,47952165.0,6.13
2025-07-09,12.5,13.1,12.2,12.22,74345.5,94378815.0,11.6906
2025-07-10,12.83,12.83,12.83,12.83,12652.31,16232914.0,1.6571
2025-07-11,13.41,13.47,13.06,13.47,31641.0,42470389.0,4.1442
2025-07-14,13.9,14.14,13.11,14.05,89029.16,122486958.0,11.6606
2025-07-15,13.81,14.0,13.35,13.35,60322.1,81187720.0,7.9007
2025-07-16,13.02,13.63,12.79,13.5,55075.86,72551955.0,7.2136
2025-07-17,13.2,13.58,13.2,13.46,32814.47,44054631.0,4.2979
2025-07-18,13.47,14.02,13.35,13.85,36728.67,50325683.0,4.8105
2025-07-21,13.99,13.99,13.55,13.76,32089.71,44110730.0,4.203
2025-07-22,13.61,13.8,13.07,13.12,51732.87,68917445.0,6.7757
2025-07-23,12.9,13.46,12.68,13.3,30619.1,40306633.0,4.0103
2025-07-24,13.16,13.8,13.16,13.44,29471.41,39673681.0,3.86
2025-07-25,13.3,13.5,13.08,13.2,31840.7,42211821.0,4.1703
2025-07-28,13.13,13.55,12.95,13.49,25357.98,33820942.0,3.3213
2025-07-29,13.49,14.16,13.36,14.16,35938.88,50124182.0,4.7071
2025-07-30,14.37,14.82,13.86,14.67,49730.47,71371666.0,6.5135
2025-07-31,14.49,15.31,14.46,14.97,57147.37,85256852.0,7.4849
2025-08-01,14.74,15.42,14.73,14.92,32705.4,49278912.0,4.2836
2025-08-04,14.75,15.67,14.7,15.67,36053.46,55819731.0,4.7221
2025-08-05,16.08,16.45,15.7,16.45,68076.07,110278495.0,8.9163
2025-08-06,16.24,16.98,15.76,16.7,66627.75,108693578.0,8.7266
2025-08-07,16.2,16.58,16.0,16.01,49192.86,79670509.0,6.443
2025-08-08,16.41,16.81,16.05,16.81,42416.8,69774661.0,5.5555
2025-08-11,16.65,17.49,16.11,16.15,73695.5,123654329.0,9.6523
2025-08-12,16.0,16.91,15.98,16.29,42957.08,70477827.0,5.6263
2025-08-13,16.08,16.1,15.48,15.48,55961.6,87905188.0,7.3296
2025-08-14,15.23,15.63,14.85,15.3,43702.93,66250907.99999999,5.724
2025-08-15,15.3,15.73,15.13,15.44,35899.0,55395295.0,4.7019
2025-08-18,15.2,15.32,14.67,14.85,60471.72,90355328.0,7.9203
2025-08-19,14.8,15.59,14.68,15.59,33584.3,51562605.0,4.3987
2025-08-20,16.0,16.0,15.41,15.51,35538.0,55805019.0,4.6546
2025-08-21,15.33,15.71,15.29,15.41,25163.99,38974770.0,3.2959
2025-08-22,15.48,15.78,15.17,15.22,24349.4,37401873.0,3.1892
2025-08-25,14.7,15.21,14.6,15.02,37721.8,56018539.0,4.9406
2025-08-26,15.01,15.1,14.72,14.75,21709.5,32198476.0,2.8434
2025-08-27,14.66,15.45,14.26,15.08,52748.04,78347894.0,6.9087
2025-08-28,15.4,15.82,15.03,15.2,41249.54,63686019.0,5.4027
2025-08-29,14.75,15.05,14.75,14.84,25441.5,37757983.0,3.3322
2025-09-01,14.73,15.3,14.7,15.13,24256.2,36506495.0,3.177
2025-09-02,15.22,15.29,14.65,14.65,22304.0,33231405.0,2.9213
2025-09-03,14.31,14.95,14.31,14.66,15403.1,22644574.0,2.0174
2025-09-04,14.87,14.87,14.05,14.15,19269.0,27613224.0,2.5238
2025-09-05,14.12,14.46,14.03,14.34,13446.07,19217243.0,1.7611
2025-09-08,14.2,14.5,14.06,14.15,18879.67,26818710.0,2.4728
2025-09-09,14.13,14.29,13.7,14.0,18773.5,26349789.0,2.4589
2025-09-10,13.95,14.47,13.64,14.29,29808.17,41685307.0,3.9041
2025-09-11,14.02,14.17,13.85,13.95,20732.9,29024121.0,2.7155
2025-09-12,13.98,14.0,13.75,13.75,18457.37,25576030.0,2.4175
2025-09-15,14.18,14.44,14.02,14.44,30773.8,44005506.0,4.0306
2025-09-16,14.85,15.16,14.7,15.16,42683.9,64106077.0,5.5905
2025-09-17,15.35,15.5,14.65,14.71,40799.4,61093175.0,5.3437
2025-09-18,14.75,14.75,14.11,14.3,32766.1,47296937.0,4.2915
2025-09-19,14.25,14.3,14.0,14.11,17808.0,25110102.0,2.3324
2025-09-22,14.01,14.1,13.62,13.76,18766.3,25958558.0,2.4579
2025-09-23,13.87,13.92,13.07,13.07,31626.4,41713379.0,4.1423
2025-09-24,12.99,13.55,12.83,13.31,24574.2,32327554.0,3.2186
2025-09-25,13.39,13.39,13.14,13.14,16656.5,22064393.0,2.1816
2025-09-26,13.14,13.8,13.12,13.8,18114.8,24812739.0,2.3726
2025-09-29,14.37,14.37,13.95,14.16,36468.0,51691398.0,4.7764
2025-09-30,14.3,14.82,14.18,14.18,18754.0,26925987.0,2.4563
2025-10-09,14.24,14.33,13.47,13.47,28128.0,38121249.0,3.6841
2025-10-10,13.44,14.05,13.0,13.8,33451.31,45252138.0,4.3813
2025-10-13,13.78,13.79,13.33,13.35,22010.51,29609618.0,2.8828
2025-10-14,13.36,13.46,13.15,13.19,12915.3,17131501.0,1.6916
2025-10-15,13.18,13.18,12.71,12.95,24492.9,31593219.0,3.208
2025-10-16,12.95,13.17,12.8,12.9,11123.1,14416710.0,1.4568
2025-10-17,12.95,12.95,12.48,12.51,14808.2,18797404.0,1.9395
2025-10-20,12.52,12.75,12.42,12.6,11731.7,14784165.0,1.5366
2025-10-21,12.69,12.72,12.45,12.58,12282.1,15457759.0,1.6086
2025-10-22,12.57,13.21,12.52,13.21,25056.2,32670556.0,3.2817
2025-10-23,13.23,13.8,13.13,13.56,37604.8,51041319.0,4.9253
2025-10-24,13.43,14.18,13.4,14.05,29072.7,40511574.0,3.8078
2025-10-27,14.04,14.75,13.68,14.7,49849.4,71072620.0,6.529
2025-10-28,14.7,14.96,13.97,14.09,56336.0,80968430.0,7.3786
2025-10-29,13.39,13.39,13.39,13.39,12927.0,17309253.0,2.0327
2025-10-30,13.01,13.74,13.0,13.42,39580.1,52522183.0,6.2239
2025-10-31,13.43,13.69,13.24,13.47,25150.84,33993056.0,3.9549
2025-11-03,13.47,13.76,13.22,13.45,24456.2,32913436.0,3.8457
2025-11-04,13.6,13.97,13.44,13.72,26306.0,36014711.0,4.1365
2025-11-05,13.5,13.92,13.5,13.85,15669.7,21518292.0,2.464
2025-11-06,14.12,14.51,13.8,13.87,23828.2,33641119.0,3.7469
2025-11-07,13.7,13.77,13.4,13.4,16898.0,22897088.0,2.6572
2025-11-10,12.73,13.46,12.73,13.16,14722.8,19358605.0,2.3151
2025-11-11,13.37,13.42,13.01,13.32,15198.9,20190255.0,2.39
2025-11-12,13.32,13.42,13.05,13.2,9281.5,12217729.0,1.4595
2025-11-13,13.2,13.21,12.99,13.11,11313.9,14816418.0,1.7791
2025-11-14,13.2,13.2,13.0,13.04,11562.0,15111133.0,1.8181
2025-11-17,13.16,13.66,12.98,13.36,24273.1,32405970.0,3.8169
2025-11-18,13.37,13.6,13.12,13.25,18701.8,24775910.0,2.9408
2025-11-19,13.34,13.34,12.83,12.85,16663.5,21699872.0,2.6203
2025-11-20,12.86,13.05,12.62,12.71,17379.49,22191421.0,2.7329
2025-11-21,12.61,12.86,12.4,12.57,14980.9,18849144.0,2.3557
2025-11-24,12.44,12.77,12.44,12.54,9524.21,11960155.0,1.4977
2025-11-25,12.56,13.11,12.56,13.03,14814.8,19155045.0,2.3296
2025-11-26,12.99,13.54,12.98,13.37,13659.0,18189672.0,2.1478
2025-11-27,13.33,13.44,13.22,13.39,8471.0,11283437.0,1.332
2025-11-28,13.39,13.87,13.2,13.75,23379.2,31745733.0,3.6763
2025-12-01,13.75,13.82,13.42,13.75,17767.3,24263985.0,2.7939
2025-12-02,13.61,14.05,13.61,13.87,15882.9,22080327.0,2.4975
2025-12-03,13.88,14.37,13.88,13.94,26345.4,37226473.0,4.1427
2025-12-04,13.94,14.38,13.88,14.2,21857.4,30989649.0,3.437
2025-12-05,14.32,14.4,14.0,14.28,22876.91,32604923.0,3.5973
2025-12-08,14.18,14.56,14.12,14.53,18227.9,26218547.0,2.8663
2025-12-09,14.53,14.7,14.17,14.17,17720.5,25649208.0,2.7865
2025-12-10,14.27,14.28,14.01,14.04,13280.0,18731649.0,2.0882
2025-12-11,14.09,14.37,14.04,14.37,11462.0,16315986.0,1.8024
2025-12-12,14.37,14.37,13.9,14.01,15095.1,21274336.0,2.3737
2025-12-15,13.94,14.25,13.92,14.04,7841.8,11030032.0,1.2331
2025-12-16,14.05,14.19,13.77,13.81,15657.3,21824455.0,2.4621
2025-12-17,13.82,14.15,13.73,13.97,11291.8,15676124.0,1.7756
2025-12-18,13.97,14.05,13.84,13.9,5552.0,7721068.0,0.873
2025-12-19,13.92,14.1,13.77,13.9,12644.59,17505751.0,1.9883
2025-12-22,13.21,13.96,13.21,13.9,32489.2,43892602.0,5.1088
2025-12-23,13.8,13.91,13.3,13.34,26922.1,36533931.0,4.2334
2025-12-24,13.6,13.77,13.33,13.35,16116.6,21661959.0,2.5343
2025-12-25,13.35,13.57,13.28,13.51,7167.0,9624879.0,1.127
2025-12-26,13.59,13.68,13.46,13.67,7158.0,9726990.0,1.1256
2025-12-29,13.67,13.9,13.4,13.48,13294.0,18056397.0,2.0904
2025-12-30,13.41,13.75,13.31,13.6,16322.8,22092915.0,2.5667
2025-12-31,13.64,13.68,13.4,13.62,6894.0,9344670.0,1.0841
2026-01-05,13.62,13.62,13.46,13.58,8168.5,11050261.0,1.2845
2026-01-06,13.57,14.16,13.57,14.04,14052.3,19471222.0,2.2097
2026-01-07,14.09,14.39,14.02,14.29,14478.2,20559774.0,2.2767
2026-01-08,14.29,14.46,14.05,14.09,12265.1,17496446.0,1.9287
2026-01-09,14.06,14.25,13.91,13.99,12761.3,17934716.0,2.0067
2026-01-12,14.13,14.2,13.73,13.83,19907.1,27702385.0,3.1303
2026-01-13,13.85,14.25,13.72,14.15,16834.81,23613484.0,2.6472
2026-01-14,14.23,14.28,13.94,14.19,17267.9,24388371.0,2.7153
2026-01-15,14.1,14.1,13.77,13.85,15010.1,20780413.0,2.3603
2026-01-16,13.85,13.99,13.71,13.78,11459.6,15817783.0,1.802
2026-01-19,13.77,13.78,13.4,13.54,13779.9,18711228.0,2.1669
2026-01-20,13.45,13.63,13.34,13.42,10378.29,13949924.0,1.632
2026-01-21,13.42,13.5,13.16,13.49,13488.0,17999324.0,2.121
2026-01-22,13.45,14.16,13.38,14.16,33165.09,45728696.0,5.2151
2026-01-23,14.39,14.82,14.3,14.65,33138.4,48372704.0,5.2109
2026-01-26,14.68,14.77,13.92,13.95,30774.8,43326523.0,4.8393
2026-01-27,13.25,14.0,13.25,13.26,60601.61,80624798.0,9.5294
2026-01-28,12.6,12.78,12.6,12.6,24266.0,30582700.0,3.8158
2026-01-29,11.97,11.97,11.97,11.97,9352.0,11194344.0,1.4706
2026-01-30,11.37,11.37,11.37,11.37,44076.0,50114412.0,6.9308
2026-02-02,11.0,11.94,10.8,11.4,83016.7,94364158.0,13.0542
2026-02-03,11.3,11.97,11.09,11.97,31545.2,36708196.0,4.9604
2026-02-04,12.22,12.3,11.75,12.09,29830.97,35741103.0,4.6908
2026-02-05,12.02,12.64,12.02,12.46,23978.47,29842615.0,3.7705
2026-02-06,12.8,13.0,12.31,12.47,35965.0,45767038.0,5.6554
2026-02-09,12.47,12.87,12.2,12.31,24403.3,30567141.0,3.8374
2026-02-10,12.09,12.43,11.94,12.09,16322.0,19680152.0,2.5666
2026-02-11,12.0,12.0,11.6,11.62,11354.5,13332949.0,1.7855
2026-02-12,11.67,11.67,11.23,11.28,15241.5,17364184.0,2.3967
2026-02-13,11.26,11.48,10.86,11.18,16561.1,18520223.0,2.6042
2026-02-24,11.29,11.74,11.29,11.74,5609.47,6534542.0,0.8821
2026-02-25,12.0,12.26,11.76,11.98,15440.5,18622597.0,2.428
2026-02-26,12.0,12.21,11.62,11.72,10601.0,12530278.0,1.667
2026-02-27,11.93,11.93,11.51,11.68,9839.1,11501857.0,1.5472
2026-03-02,11.39,11.67,11.39,11.41,7376.8,8437918.0,1.16
2026-03-03,11.42,11.48,11.01,11.15,13090.14,14591037.0,2.0584
2026-03-04,11.15,11.32,10.9,11.31,6708.5,7476860.0,1.0549
2026-03-05,11.5,11.5,11.08,11.19,11523.5,12855084.0,1.812
2026-03-06,11.19,11.23,11.01,11.05,15194.6,16855595.0,2.3893
2026-03-09,11.04,11.17,10.5,10.9,19682.6,21114664.0,3.095
2026-03-10,11.0,11.45,10.91,11.45,13333.1,14966485.0,2.0966
2026-03-11,11.48,11.81,11.4,11.45,15155.5,17590461.0,2.3832
2026-03-12,11.63,11.63,11.2,11.21,11508.5,13064352.0,1.8097
2026-03-13,11.21,11.69,11.14,11.55,12585.07,14318248.0,1.979
2026-03-16,11.72,12.0,11.7,11.82,18273.4,21667178.0,2.8734
2026-03-17,11.65,11.97,11.65,11.71,9642.5,11381846.0,1.5163
2026-03-18,11.7,11.85,11.6,11.75,7302.6,8584318.0,1.1483
2026-03-19,11.82,11.82,11.53,11.55,8150.3,9535265.0,1.2816
2026-03-20,11.55,12.11,11.4,12.02,14599.5,17301604.0,2.2957
2026-03-23,11.91,12.09,11.55,11.72,12854.4,15187073.0,2.0213
2026-03-24,11.71,11.81,11.59,11.77,9392.1,10957953.0,1.4769
2026-03-25,11.65,11.83,11.5,11.68,8493.0,9910698.0,1.3355
2026-03-26,11.68,11.71,11.36,11.41,6880.0,7935797.0,1.0819
2026-03-27,11.43,11.53,11.3,11.51,5348.0,6122024.0,0.841
2026-03-30,11.45,11.71,11.25,11.57,10641.16,12208469.0,1.6733
2026-03-31,11.57,11.68,11.46,11.52,6142.7,7097295.0,0.9659
2026-04-01,11.58,11.62,11.48,11.55,5221.0,6025114.0,0.821
2026-04-02,11.56,12.13,11.5,12.13,20158.5,24150245.0,3.1699
2026-04-03,12.64,12.74,12.15,12.74,39625.2,49898669.0,6.231
2026-04-07,12.76,13.38,12.75,12.9,36095.2,47369112.0,5.6759
2026-04-08,12.68,13.02,12.4,12.96,24858.5,31560666.0,3.9089
2026-04-09,13.23,13.56,13.01,13.28,25200.6,33585969.0,3.9627
2026-04-10,13.09,13.74,13.0,13.15,22254.7,29793796.0,3.4995
2026-04-13,12.95,13.36,12.95,13.34,12035.5,15917581.0,1.8925
2026-04-14,13.88,13.88,13.3,13.37,11869.4,16005986.0,1.8664
2026-04-15,13.31,13.44,13.04,13.44,16953.2,22376410.0,2.6658
2026-04-16,13.38,13.63,13.23,13.44,13856.7,18612755.0,2.1789
2026-04-17,13.44,13.56,13.16,13.17,17726.0,23551231.0,2.7874
2026-04-20,12.51,12.51,12.51,12.51,1784.0,2231784.0,0.2805
2026-04-21,11.88,11.88,11.88,11.88,2604.0,3093552.0,0.4095
2026-04-22,11.29,11.29,11.29,11.29,3724.0,4204396.0,0.5856
2026-04-23,10.73,10.73,10.73,10.73,4321.0,4636433.0,0.6795
2026-04-24,10.19,10.19,10.19,10.19,11993.0,12220867.0,1.8859
2026-04-27,9.68,9.68,9.68,9.68,3271.0,3166328.0,0.5144
2026-04-28,9.2,9.2,9.2,9.2,6742.0,6202640.0,1.0602
2026-04-29,8.74,8.74,8.74,8.74,1162.0,1015588.0,0.1827
2026-04-30,8.3,8.3,8.3,8.3,538.0,446540.0,0.0846
