trade_date,open,high,low,close,vol,amount,turnover
2025-09-12,28.3,28.35,27.32,27.42,68565.18,189080064.0,5.8396
2025-09-15,27.42,27.6,26.76,27.0,42855.99,116287922.0,3.65
2025-09-16,26.9,27.08,26.4,26.82,37341.62,99888209.0,3.1803
2025-09-17,26.83,27.65,26.83,26.98,42857.45,116511375.0,3.6501
2025-09-18,27.16,27.76,26.0,26.39,71502.71,193346761.0,6.0898
2025-09-19,26.26,27.25,26.03,26.21,55583.78,148085903.0,4.734
2025-09-22,26.29,26.6,25.58,26.38,42882.27,112020602.0,3.6522
2025-09-23,26.47,26.84,24.96,25.9,78384.3,200807195.0,6.6759
2025-09-24,25.88,27.65,25.84,27.13,97652.18,262947153.0,8.3169
2025-09-25,27.11,27.26,26.11,26.2,73532.26,195365006.0,6.2626
2025-09-26,26.14,26.3,25.5,25.51,41000.67,106201626.0,3.492
2025-09-29,25.61,25.85,25.23,25.71,28761.88,73560297.0,2.4496
2025-09-30,25.85,26.78,25.7,26.45,46653.74,123239810.0,3.9734
2025-10-09,26.6,26.89,26.22,26.26,47299.58,125632859.0,4.0284
2025-10-10,26.26,27.87,26.12,27.5,99131.91,269790549.0,8.4429
2025-10-13,26.36,27.43,26.06,27.22,69358.35,186812384.0,5.9072
2025-10-14,27.5,27.54,25.3,25.41,84551.11,221349851.0,7.2011
2025-10-15,25.4,25.64,24.81,25.17,45024.99,112855353.0,3.8347
2025-10-16,25.24,25.24,23.95,24.13,54244.98,132796434.00000001,4.62
2025-10-17,24.14,24.34,23.28,23.32,35087.86,83096342.0,2.9884
2025-10-20,23.76,24.42,23.76,23.99,30612.58,73824133.0,2.6072
2025-10-21,23.91,24.48,23.79,24.42,23330.95,56609050.0,1.9871
2025-10-22,24.44,24.63,24.2,24.35,15751.14,38418077.0,1.3415
2025-10-23,24.4,24.4,23.61,24.1,19272.7,45901240.0,1.6414
2025-10-24,24.2,24.98,24.09,24.98,37059.1,91098051.0,3.1563
2025-10-27,25.98,26.85,25.58,25.69,94163.45,246321529.0,8.0198
2025-10-28,25.43,25.89,25.05,25.19,54722.31,139270362.0,4.6606
2025-10-29,25.02,25.39,24.56,24.87,46187.83,114414973.0,3.9338
2025-10-30,24.87,24.87,24.35,24.54,28315.45,69661981.0,2.4116
2025-10-31,24.66,25.47,24.45,24.83,34908.52,87520660.0,2.9731
2025-11-03,24.88,25.03,24.2,24.72,32953.19,80962460.0,2.8066
2025-11-04,24.56,24.78,23.58,23.71,40906.6,97888524.0,3.484
2025-11-05,23.51,23.94,23.34,23.85,25904.83,61398212.0,2.2063
2025-11-06,23.9,24.14,23.71,24.08,17904.37,42939142.0,1.5249
2025-11-07,23.92,24.79,23.73,24.18,32550.19,79313331.0,2.7723
2025-11-10,24.36,24.68,24.02,24.33,29028.14,70781350.0,2.4723
2025-11-11,24.47,24.75,24.27,24.32,20867.39,51003624.0,1.7772
2025-11-12,24.34,25.1,23.8,24.46,41021.86,100145534.0,3.4938
2025-11-13,24.39,26.08,24.3,25.37,72397.96,183490087.0,6.166
2025-11-14,25.01,25.07,24.26,24.29,40005.99,98842380.0,3.4073
2025-11-17,25.51,26.49,24.33,24.39,49963.6,124391309.0,4.2553
2025-11-18,24.31,24.44,23.68,23.77,33612.56,80365877.0,2.8627
2025-11-19,23.72,24.22,23.4,23.73,35197.58,83807421.0,2.9977
2025-11-20,23.99,24.5,23.43,23.52,25916.29,61932052.0,2.2073
2025-11-21,23.33,23.67,22.26,22.26,41963.71,95364404.0,3.574
2025-11-24,22.54,23.01,22.4,22.76,24213.93,55062164.0,2.0623
2025-11-25,22.96,23.52,22.76,23.12,25520.03,59310918.0,2.1735
2025-11-26,23.23,23.23,22.55,22.6,23448.98,53533262.0,1.9971
2025-11-27,22.81,22.99,22.56,22.68,16236.24,37035630.0,1.3828
2025-11-28,22.64,23.07,22.64,23.04,14416.24,33047297.0,1.2278
2025-12-01,23.0,23.64,22.91,23.47,32681.69,76149288.0,2.7835
2025-12-02,23.72,23.74,23.04,23.14,27874.14,65049205.0,2.374
2025-12-03,23.28,23.28,22.67,22.88,17337.4,39600522.0,1.4766
2025-12-04,22.65,23.0,22.32,22.48,14826.03,33476720.0,1.2627
2025-12-05,22.46,22.94,22.34,22.85,14249.56,32355870.0,1.2136
2025-12-08,22.85,24.16,22.84,23.91,46755.57,110856952.0,3.9821
2025-12-09,23.91,25.3,23.91,24.18,62157.65,153071617.0,5.2939
2025-12-10,24.18,24.37,23.7,24.13,27628.43,66302604.00000001,2.3531
2025-12-11,24.05,24.43,23.82,23.95,27048.03,65101225.0,2.3036
2025-12-12,23.98,24.25,23.73,23.88,21307.19,51057832.0,1.8147
2025-12-15,23.81,25.0,23.8,24.54,46531.41,114707192.0,3.963
2025-12-16,24.43,24.67,23.94,24.19,29588.96,71748021.0,2.5201
2025-12-17,24.02,24.19,23.0,23.88,31231.73,73425194.0,2.66
2025-12-18,23.85,24.9,23.65,24.25,41546.64,101676702.0,3.5385
2025-12-19,24.37,24.57,23.79,23.85,27600.29,66501244.00000001,2.3507
2025-12-22,24.01,24.6,23.83,24.39,37210.61,90752163.0,3.1692
2025-12-23,24.23,25.1,24.2,24.8,49312.08,122015416.0,4.1998
2025-12-24,24.78,24.85,24.32,24.58,32826.96,80578822.0,2.7958
2025-12-25,24.51,24.67,24.2,24.55,28004.1,68463709.0,2.3851
2025-12-26,24.45,25.88,23.9,24.95,93598.82,233478621.0,7.9717
2025-12-29,24.95,25.0,24.3,24.38,42424.95,103953457.0,3.6133
2025-12-30,24.2,24.3,23.81,23.81,36332.74,87186248.0,3.0944
2025-12-31,23.77,23.94,23.33,23.57,25627.23,60356122.0,2.1826
2026-01-05,23.69,24.88,23.6,24.45,45356.84,111025312.0,3.863
2026-01-06,24.67,25.17,24.41,24.75,37629.25,93481855.0,3.2048
2026-01-07,25.33,27.49,25.28,27.0,151787.19,399667527.0,12.9275
2026-01-08,26.75,27.39,26.21,26.4,88630.14,236343612.0,7.5485
2026-01-09,26.1,26.32,25.79,26.03,69613.89,181130843.0,5.9289
2026-01-12,25.96,26.3,25.93,26.05,55280.2,144129640.0,4.7081
2026-01-13,26.05,26.26,25.33,25.4,47978.63,123780320.0,4.0863
2026-01-14,25.75,26.44,25.38,25.71,60021.29,155093551.0,5.1119
2026-01-15,25.45,26.76,25.43,26.53,76858.99,201560143.0,6.546
2026-01-16,26.65,27.0,26.0,26.66,60808.08,161200580.0,5.1789
2026-01-19,26.55,26.85,26.33,26.62,33418.12,88802457.0,2.8462
2026-01-20,26.62,26.88,26.13,26.58,41464.5,109865847.0,3.5315
2026-01-21,26.4,27.0,26.15,26.91,50467.34,135101701.0,4.2982
2026-01-22,27.02,27.05,26.17,26.33,47239.46,124641952.0,4.0233
2026-01-23,26.36,27.0,26.36,26.95,42924.12,114931925.0,3.6558
2026-01-26,27.35,27.38,26.26,26.45,41806.86,111833435.0,3.5606
2026-01-27,26.31,26.6,25.4,26.37,37662.28,98327282.0,3.2076
2026-01-28,26.5,26.78,26.09,26.55,29460.05,77699476.0,2.5091
2026-01-29,26.31,27.13,26.0,26.18,38450.74,102135488.0,3.2748
2026-01-30,25.9,27.01,25.6,26.96,58724.8,155631978.0,5.0015
2026-02-02,27.4,27.65,26.02,26.07,68402.77,184334130.0,5.8258
2026-02-03,26.75,27.35,26.46,27.3,69043.23,186564763.0,5.8803
2026-02-04,27.1,27.29,26.23,26.67,42425.18,112974580.0,3.6133
2026-02-05,26.64,26.7,25.74,26.16,37016.06,96838691.0,3.1526
2026-02-06,26.0,26.81,25.8,26.59,33135.17,88070019.0,2.8221
2026-02-09,26.95,27.53,26.77,27.32,40409.02,110302282.0,3.4416
2026-02-10,27.25,27.77,27.11,27.22,31078.81,85097042.0,2.6469
2026-02-11,27.14,27.63,27.04,27.2,24723.89,67598426.0,2.1057
2026-02-12,27.2,27.56,27.02,27.25,29224.48,79772782.0,2.489
2026-02-13,27.26,27.74,27.08,27.14,38881.72,106826443.0,3.3115
2026-02-24,27.42,27.96,26.91,27.7,38691.47,106616051.0,3.2953
2026-02-25,27.7,32.97,27.43,30.85,183807.44,558023574.0,15.6546
2026-02-26,30.0,31.0,29.94,30.53,122937.08,374090853.0,10.4704
2026-02-27,30.26,30.28,29.42,29.8,74862.74,222053865.0,6.376
2026-03-02,29.0,29.61,28.31,28.95,67245.87,193821774.0,5.7272
2026-03-03,29.05,29.15,26.9,26.99,75224.75,209340737.0,6.4068
2026-03-04,26.65,27.81,26.65,27.06,51675.8,140718583.0,4.4012
2026-03-05,27.52,27.93,27.08,27.31,39079.77,107732100.0,3.3284
2026-03-06,27.06,27.64,27.02,27.41,30761.3,84314484.0,2.6199
2026-03-09,27.0,27.05,25.77,26.36,54950.28,144127008.0,4.68
2026-03-10,26.81,27.52,26.71,27.5,36737.57,99938583.0,3.1289
2026-03-11,27.58,27.91,27.18,27.44,31897.78,87637834.0,2.7167
2026-03-12,27.34,27.57,26.87,27.09,31320.91,85253579.0,2.6676
2026-03-13,26.81,27.65,26.71,26.84,33884.49,92004107.0,2.8859
2026-03-16,26.71,27.02,26.23,26.97,28137.84,75130822.0,2.3965
2026-03-17,27.01,27.06,25.61,25.61,39254.66,102764097.0,3.3433
2026-03-18,25.68,26.17,25.51,26.04,26060.08,67215496.0,2.2195
2026-03-19,25.54,25.7,24.64,24.78,41789.89,105151995.0,3.5592
2026-03-20,25.24,25.27,23.92,23.98,40037.83,98197296.0,3.41
2026-03-23,23.61,23.78,22.21,22.4,44563.55,102080350.0,3.7954
2026-03-24,22.84,22.89,22.16,22.83,30605.34,69072695.0,2.6066
2026-03-25,23.43,23.57,23.1,23.51,29003.47,67864550.0,2.4702
2026-03-26,23.56,24.1,23.15,23.36,27878.99,65736361.00000001,2.3744
2026-03-27,23.0,24.05,22.88,23.9,25135.63,59622746.0,2.1408
2026-03-30,23.67,24.2,23.66,24.04,21750.34,52263734.0,1.8524
2026-03-31,23.96,24.22,23.2,23.29,23534.03,55715997.0,2.0044
2026-04-01,23.87,24.23,23.51,24.1,21792.93,52306590.0,1.8561
2026-04-02,23.99,24.23,23.52,23.87,20300.98,48364471.0,1.729
2026-04-03,23.75,24.7,23.75,24.28,36353.75,88426478.0,3.0962
2026-04-07,24.3,25.0,24.18,24.73,31943.93,78944020.0,2.7206
2026-04-08,25.5,26.38,25.0,26.18,51729.32,134246483.0,4.4057
2026-04-09,26.0,26.65,25.81,26.05,33778.24,88623258.0,2.8768
2026-04-10,26.04,26.38,25.81,25.89,28614.88,74611495.0,2.4371
2026-04-13,25.7,26.58,25.7,26.5,30949.95,80905939.0,2.636
2026-04-14,26.53,26.76,26.14,26.26,31904.95,84070153.0,2.7173
2026-04-15,26.32,27.26,26.28,26.87,46723.06,125338044.0,3.9793
2026-04-16,26.66,27.28,26.6,27.1,34046.26,91686484.0,2.8997
2026-04-17,27.0,27.38,26.92,27.18,22484.88,61049836.0,1.915
2026-04-20,27.38,27.38,26.82,27.04,28581.45,77402288.0,2.4342
2026-04-21,27.04,28.49,26.92,28.39,67708.11,188737898.0,5.7666
2026-04-22,28.24,28.4,27.8,28.11,37832.87,105981983.0,3.2222
2026-04-23,28.19,28.35,27.15,27.69,44250.42,122350999.0,3.7687
2026-04-24,27.7,28.3,27.6,27.91,35142.16,98074606.0,2.993
2026-04-27,27.55,28.03,27.27,27.48,51207.42,141536263.0,4.3613
2026-04-28,27.49,27.55,26.83,27.0,39631.46,107505224.0,3.3465
2026-04-29,26.43,27.8,25.88,27.49,61132.29,164202626.0,5.1621
2026-04-30,27.57,27.57,26.88,27.4,28443.66,77582778.0,2.4018
2026-05-06,27.45,28.24,27.4,27.76,39154.58,108812339.0,3.3063
2026-05-07,27.87,29.0,27.82,28.82,49800.46,141738218.0,4.2052
2026-05-08,28.64,28.8,28.28,28.42,32477.93,92467066.0,2.7425
2026-05-11,28.63,29.39,28.42,28.92,60273.81,173682457.0,5.0896
2026-05-12,28.75,29.17,28.4,29.13,47641.96,137243775.0,4.023
2026-05-13,28.75,29.75,28.43,29.55,47227.22,138413061.0,3.9879
2026-05-14,29.7,29.76,28.6,28.73,44164.59,128387251.0,3.7293
