trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,8.69278028415595,8.712140596592821,8.644379503063766,8.644379503063766,169451.62,151787546.0,0.7142
2025-05-12,8.673419971719078,8.721820752811258,8.644379503063766,8.721820752811258,196340.76,176139508.0,0.8275
2025-05-13,8.760541377685005,8.896063564743114,8.721820752811258,8.847662783650932,387787.62,353261432.0,1.6344
2025-05-14,8.808942158777187,8.886383408524678,8.721820752811258,8.886383408524678,365817.04,333046986.0,1.5418
2025-05-15,8.876703252306243,8.934784189616861,8.779901690121877,8.789581846340313,252713.0,231170050.0,1.0651
2025-05-16,8.808942158777187,8.818622314995622,8.683100127937513,8.721820752811258,223075.17,201009977.0,0.9402
2025-05-19,8.721820752811258,8.721820752811258,8.663739815500639,8.69278028415595,97175.84,87290405.0,0.4096
2025-05-20,8.712140596592821,8.712140596592821,8.654059659282202,8.673419971719078,177708.0,159230416.0,0.749
2025-05-21,8.683100127937513,8.69278028415595,8.654059659282202,8.663739815500639,171561.97,153690788.0,0.7231
2025-05-22,8.663739815500639,8.663739815500639,8.547577940879401,8.57661840953471,220490.58,195452848.0,0.9293
2025-05-23,8.586298565753147,8.595978721971585,8.470136691131911,8.470136691131911,219032.35,193032396.0,0.9232
2025-05-26,8.470136691131911,8.479816847350346,8.3346145040738,8.450776378695037,176156.0,153233376.0,0.7425
2025-05-27,8.460456534913474,8.49917715978722,8.421735910039727,8.4410962224766,135821.0,118577125.0,0.5725
2025-05-28,8.460456534913474,8.489497003568783,8.41205575382129,8.470136691131911,141094.56,123227046.0,0.5947
2025-05-29,8.470136691131911,8.537897784660966,8.450776378695037,8.49917715978722,189350.24,166298837.0,0.7981
2025-05-30,8.489497003568783,8.52821762844253,8.431416066258166,8.508857316005654,150818.06,132214315.0,0.6357
2025-06-03,8.518537472224093,8.566938253316275,8.470136691131911,8.566938253316275,178449.01,157148371.0,0.7521
2025-06-04,8.557258097097838,8.595978721971585,8.52821762844253,8.57661840953471,139518.0,123639435.0,0.588
2025-06-05,8.57661840953471,8.586298565753147,8.52821762844253,8.557258097097838,127823.9,112879856.0,0.5387
2025-06-06,8.557258097097838,8.654059659282202,8.537897784660966,8.566938253316275,222680.58,197691101.0,0.9385
2025-06-09,8.57661840953471,8.595978721971585,8.547577940879401,8.57661840953471,161416.62,142807401.0,0.6803
2025-06-10,8.57661840953471,8.595978721971585,8.49917715978722,8.547577940879401,199143.0,175961605.0,0.8393
2025-06-11,8.537897784660966,8.663739815500639,8.537897784660966,8.644379503063766,289399.81,257771226.0,1.2197
2025-06-12,8.644379503063766,8.654059659282202,8.566938253316275,8.586298565753147,165641.0,147297550.0,0.6981
2025-06-13,8.57661840953471,8.615339034408457,8.537897784660966,8.566938253316275,225921.29,200052736.0,0.9522
2025-06-16,8.566938253316275,8.586298565753147,8.508857316005654,8.547577940879401,159731.54,140963546.0,0.6732
2025-06-17,8.566938253316275,8.615339034408457,8.52821762844253,8.595978721971585,145807.34,129143202.0,0.6145
2025-06-18,8.595978721971585,8.605658878190022,8.518537472224093,8.518537472224093,132986.98,117288774.0,0.5605
2025-06-19,8.508857316005654,8.518537472224093,8.30557403541849,8.36365497272911,287082.78,248444988.0,1.21
2025-06-20,8.36365497272911,8.392695441384419,8.315254191636926,8.324934347855363,142898.79,123373471.0,0.6023
2025-06-23,8.24749309810787,8.36365497272911,8.228132785670999,8.344294660292235,190110.0,162730273.0,0.8013
2025-06-24,8.383015285165982,8.63469934684533,8.36365497272911,8.625019190626894,483017.16,425677970.0,2.0358
2025-06-25,8.63469934684533,8.702460440374386,8.566938253316275,8.702460440374386,313369.38,279604789.0,1.3208
2025-06-26,8.673419971719078,8.712140596592821,8.625019190626894,8.625019190626894,201195.07,180026285.0,0.848
2025-06-27,8.63469934684533,8.731500909029695,8.625019190626894,8.644379503063766,241741.24,216489085.0,1.0189
2025-06-30,8.644379503063766,8.683100127937513,8.57661840953471,8.605658878190022,241262.0,214508681.0,1.0169
2025-07-01,8.615235337687697,8.62509258635782,8.526520099656588,8.575806343007203,186039.29,161767825.0,0.7841
2025-07-02,8.575806343007203,8.763094067739546,8.546234596996834,8.733522321729176,316667.91,279354701.0,1.3347
2025-07-03,8.753236819069423,8.753236819069423,8.664521581038313,8.733522321729176,187009.32,165134911.0,0.7882
2025-07-04,8.71380782438893,8.763094067739546,8.703950575718807,8.723665073059053,195263.0,172973920.0,0.823
2025-07-07,8.71380782438893,8.733522321729176,8.674378829708438,8.733522321729176,117362.05,103731895.0,0.4947
2025-07-08,8.733522321729176,8.792665813749915,8.68423607837856,8.782808565079792,211780.53,187899544.0,0.8926
2025-07-09,8.792665813749915,9.157384014544473,8.763094067739546,8.96023904114201,689687.78,627904768.0,2.9069
2025-07-10,8.901095549121269,9.029239781832873,8.901095549121269,8.970096289812133,424488.78,386057698.0,1.7891
2025-07-11,9.009525284492627,9.117955019863981,8.920810046461517,8.920810046461517,582273.59,532183233.0,2.4541
2025-07-14,8.940524543801764,9.07852602518349,8.920810046461517,8.930667295131641,427929.5,390382307.0,1.8036
2025-07-15,8.930667295131641,8.950381792471887,8.822237559760284,8.851809305770654,328134.74,295007541.0,1.383
2025-07-16,8.832094808430409,8.881381051781023,8.753236819069423,8.792665813749915,258878.33,231295112.0,1.0911
2025-07-17,8.802523062420038,8.832094808430409,8.753236819069423,8.822237559760284,202571.0,180626372.0,0.8538
2025-07-18,8.81238031109016,8.861666554440777,8.782808565079792,8.861666554440777,286883.33,256961194.0,1.1934
2025-07-21,9.364386236617062,9.462958723318295,9.07852602518349,9.255956501245707,1646072.49,1545083494.0,6.8477
2025-07-22,9.285528247256076,10.182537876237289,9.137669517204227,10.182537876237289,1951523.95,1930694375.0,8.1184
2025-07-23,10.448683590330615,10.448683590330615,9.660103696720759,9.660103696720759,2936105.22,2993869183.0,12.2143
2025-07-24,9.472815971988418,9.778390680762238,9.384100733957307,9.610817453370142,1553171.87,1514210780.0,6.4613
2025-07-25,9.561531210019526,9.610817453370142,9.334814490606693,9.334814490606693,1096535.58,1047887663.0,4.5616
2025-07-28,9.344671739276816,9.384100733957307,9.26581374991583,9.275670998585953,593062.37,560315358.0,2.4672
2025-07-29,9.246099252575585,9.305242744596322,9.137669517204227,9.26581374991583,675414.77,631618693.0,2.8098
2025-07-30,9.23624200390546,9.305242744596322,9.17709851188472,9.206670257895091,463317.17,434954819.0,1.9274
2025-07-31,9.17709851188472,9.206670257895091,9.048954279173119,9.068668776513364,501744.57,464097133.0,2.0873
2025-08-01,9.07852602518349,9.127812268534104,9.039097030502996,9.088383273853612,321743.0,296475459.0,1.3385
2025-08-04,9.058811527843242,9.108097771193858,9.039097030502996,9.088383273853612,214919.64,197633281.0,0.8941
2025-08-05,9.07852602518349,9.098240522523735,9.068668776513364,9.088383273853612,247654.05,228280720.0,1.0303
2025-08-06,9.098240522523735,9.098240522523735,9.039097030502996,9.07852602518349,275461.34,253325198.0,1.1459
2025-08-07,9.26581374991583,9.275670998585953,9.127812268534104,9.14752676587435,623582.38,581443604.0,2.5941
2025-08-08,9.127812268534104,9.275670998585953,9.108097771193858,9.26581374991583,558420.49,522503830.0,2.3231
2025-08-11,9.305242744596322,9.334814490606693,9.216527506565214,9.226384755235337,475150.11,445856940.0,1.9766
2025-08-12,9.23624200390546,9.255956501245707,9.157384014544473,9.167241263214597,403040.11,375914720.0,1.6767
2025-08-13,9.17709851188472,9.206670257895091,9.127812268534104,9.137669517204227,423141.71,392950271.0,1.7603
2025-08-14,9.157384014544473,9.206670257895091,9.039097030502996,9.048954279173119,431601.91,399325962.0,1.7955
2025-08-15,9.029239781832873,9.117955019863981,9.009525284492627,9.108097771193858,440206.14,405172472.0,1.8313
2025-08-18,9.117955019863981,9.17709851188472,9.088383273853612,9.127812268534104,469957.23,435578153.0,1.955
2025-08-19,9.137669517204227,9.167241263214597,9.07852602518349,9.108097771193858,337818.33,312223120.0,1.4053
2025-08-20,9.108097771193858,9.137669517204227,9.068668776513364,9.137669517204227,357160.02,329791514.0,1.4858
2025-08-21,9.167241263214597,9.413672479967678,9.14752676587435,9.285528247256076,982524.18,927539878.0,4.0873
2025-08-22,9.246099252575585,9.48267322065854,9.196813009224968,9.453101474648172,744066.63,703744239.0,3.0954
2025-08-25,9.453101474648172,9.522102215339034,9.403815231297553,9.492530469328665,778793.7,747905391.0,3.2398
2025-08-26,9.462958723318295,9.462958723318295,9.364386236617062,9.39395798262743,483507.89,461511658.0,2.0114
2025-08-27,9.384100733957307,9.403815231297553,9.137669517204227,9.167241263214597,799838.0,752226687.0,3.3274
2025-08-28,9.137669517204227,9.186955760554845,8.999668035822504,9.157384014544473,646786.84,598271298.0,2.6907
2025-08-29,9.196813009224968,9.39395798262743,9.009525284492627,9.029239781832873,1151183.55,1069500394.0000001,4.789
2025-09-01,8.940524543801764,8.96023904114201,8.8715238031109,8.901095549121269,699823.13,632373059.0,2.9113
2025-09-02,8.901095549121269,8.920810046461517,8.772951316409669,8.8715238031109,447377.01,401603870.0,1.8611
2025-09-03,8.881381051781023,8.910952797791392,8.723665073059053,8.772951316409669,375015.15,334367177.0,1.5601
2025-09-04,8.763094067739546,8.772951316409669,8.68423607837856,8.753236819069423,337332.1,299027283.0,1.4033
2025-09-05,8.772951316409669,8.802523062420038,8.71380782438893,8.792665813749915,296122.04,263183245.99999997,1.2319
2025-09-08,8.792665813749915,8.8715238031109,8.753236819069423,8.851809305770654,350660.29,313460081.0,1.4588
2025-09-09,8.832094808430409,8.832094808430409,8.733522321729176,8.763094067739546,294646.98,262477968.99999997,1.2257
2025-09-10,8.733522321729176,8.763094067739546,8.68423607837856,8.703950575718807,251348.99,222193926.0,1.0456
2025-09-11,8.694093327048684,8.832094808430409,8.674378829708438,8.822237559760284,426858.85,378031251.0,1.7758
2025-09-12,8.802523062420038,8.920810046461517,8.802523062420038,8.841952057100531,471552.77,424287630.0,1.9617
2025-09-15,8.832094808430409,8.901095549121269,8.782808565079792,8.81238031109016,256798.63,229621713.0,1.0683
2025-09-16,8.802523062420038,8.822237559760284,8.694093327048684,8.753236819069423,287101.69,254929547.0,1.1944
2025-09-17,8.743379570399298,8.8715238031109,8.71380782438893,8.832094808430409,359399.12,321176379.0,1.4951
2025-09-18,8.802523062420038,8.851809305770654,8.68423607837856,8.703950575718807,410754.91,365059602.0,1.7088
2025-09-19,8.723665073059053,8.763094067739546,8.703950575718807,8.753236819069423,229213.41,203190942.0,0.9535
2025-09-22,8.753236819069423,8.753236819069423,8.575806343007203,8.59552084034745,407206.72,356620978.0,1.694
2025-09-23,8.605378089017574,8.703950575718807,8.536377348326711,8.674378829708438,399878.47,350407705.0,1.6635
2025-09-24,8.634949835027943,8.664521581038313,8.585663591677328,8.62509258635782,266632.37,232892183.0,1.1092
2025-09-25,8.615235337687697,8.634949835027943,8.546234596996834,8.546234596996834,235834.23,205269208.0,0.9811
2025-09-26,8.526520099656588,8.575806343007203,8.496948353646218,8.526520099656588,221491.58,191735383.0,0.9214
2025-09-29,8.506805602316343,8.644807083698065,8.447662110295603,8.605378089017574,332725.08,288242684.0,1.3842
2025-09-30,8.575806343007203,8.654664332368188,8.546234596996834,8.615235337687697,264566.89,231104006.0,1.1006
2025-10-09,8.605378089017574,8.832094808430409,8.59552084034745,8.81238031109016,566319.18,501978369.0,2.3559
2025-10-10,8.772951316409669,8.950381792471887,8.743379570399298,8.841952057100531,547461.66,492294828.0,2.2775
2025-10-13,8.71380782438893,8.792665813749915,8.644807083698065,8.772951316409669,446211.9,394612719.0,1.8563
2025-10-14,8.782808565079792,8.861666554440777,8.743379570399298,8.763094067739546,401545.76,358634695.0,1.6704
2025-10-15,8.763094067739546,8.841952057100531,8.71380782438893,8.772951316409669,304966.15,271249464.0,1.2687
2025-10-16,8.753236819069423,8.772951316409669,8.694093327048684,8.743379570399298,240728.31,213412552.0,1.0014
2025-10-17,8.743379570399298,8.782808565079792,8.59552084034745,8.615235337687697,318522.46,280915750.0,1.3251
2025-10-20,8.62509258635782,8.664521581038313,8.556091845666957,8.605378089017574,213681.74,186291808.0,0.8889
2025-10-21,8.62509258635782,8.792665813749915,8.615235337687697,8.782808565079792,426823.22,378775901.0,1.7756
2025-10-22,8.851809305770654,8.940524543801764,8.802523062420038,8.822237559760284,487498.32,438823153.0,2.028
2025-10-23,8.763094067739546,8.841952057100531,8.68423607837856,8.841952057100531,367062.78,325967914.0,1.527
2025-10-24,8.832094808430409,8.891238300451146,8.753236819069423,8.763094067739546,287598.12,256502883.0,1.1964
2025-10-27,8.792665813749915,8.8715238031109,8.753236819069423,8.841952057100531,338208.54,302492751.0,1.407
2025-10-28,8.841952057100531,8.841952057100531,8.703950575718807,8.733522321729176,364061.43,323102943.0,1.5145
2025-10-29,8.703950575718807,8.753236819069423,8.674378829708438,8.753236819069423,254437.34,224981709.0,1.0585
2025-10-30,8.753236819069423,8.822237559760284,8.703950575718807,8.723665073059053,303230.79,269819268.0,1.2615
2025-10-31,8.694093327048684,8.71380782438893,8.575806343007203,8.59552084034745,502993.55,440161636.0,2.0925
2025-11-03,8.59552084034745,8.654664332368188,8.575806343007203,8.644807083698065,225019.19,196799933.0,0.9361
2025-11-04,8.634949835027943,8.654664332368188,8.575806343007203,8.59552084034745,208518.48,182158009.0,0.8674
2025-11-05,8.585663591677328,8.634949835027943,8.556091845666957,8.605378089017574,194688.72,169860706.0,0.8099
2025-11-06,8.615235337687697,8.782808565079792,8.605378089017574,8.703950575718807,350815.44,309943856.0,1.4594
2025-11-07,8.674378829708438,8.723665073059053,8.664521581038313,8.694093327048684,165545.0,145994766.0,0.6887
2025-11-10,8.703950575718807,8.753236819069423,8.664521581038313,8.753236819069423,217560.74,192371924.0,0.9051
2025-11-11,8.763094067739546,8.763094067739546,8.694093327048684,8.723665073059053,195604.21,173131531.0,0.8137
2025-11-12,8.733522321729176,8.743379570399298,8.654664332368188,8.674378829708438,251093.89,221295649.0,1.0446
2025-11-13,8.674378829708438,8.703950575718807,8.654664332368188,8.694093327048684,192217.94,169182889.0,0.7996
2025-11-14,8.674378829708438,8.71380782438893,8.644807083698065,8.644807083698065,185099.45,163011297.0,0.77
2025-11-17,8.654664332368188,8.654664332368188,8.585663591677328,8.605378089017574,245449.53,214176023.0,1.0211
2025-11-18,8.585663591677328,8.59552084034745,8.506805602316343,8.536377348326711,255002.41,220867058.0,1.0608
2025-11-19,8.516662850986465,8.546234596996834,8.487091104976095,8.506805602316343,158279.31,136664441.0,0.6584
2025-11-20,8.506805602316343,8.56594909433708,8.487091104976095,8.526520099656588,189123.09,163599090.0,0.7868
2025-11-21,8.487091104976095,8.506805602316343,8.339232374924247,8.378661369604739,314980.74,268836018.0,1.3103
2025-11-24,8.388518618274862,8.457519358965726,8.368804120934616,8.427947612955357,178417.96,152558128.0,0.7422
2025-11-25,8.40823311561511,8.457519358965726,8.398375866944985,8.418090364285232,148193.96,126684954.0,0.6165
2025-11-26,8.43780486162548,8.506805602316343,8.418090364285232,8.427947612955357,144266.84,123724074.0,0.6002
2025-11-27,8.40823311561511,8.418090364285232,8.34908962359437,8.378661369604739,130066.95,110643879.0,0.5411
2025-11-28,8.358946872264493,8.40823311561511,8.339232374924247,8.398375866944985,129538.02,110068874.0,0.5389
2025-12-01,8.398375866944985,8.418090364285232,8.368804120934616,8.418090364285232,131317.08,111816570.0,0.5463
2025-12-02,8.40823311561511,8.43780486162548,8.378661369604739,8.43780486162548,125598.27,107135583.0,0.5225
2025-12-03,8.427947612955357,8.43780486162548,8.378661369604739,8.388518618274862,132881.71,113142769.0,0.5528
2025-12-04,8.388518618274862,8.427947612955357,8.368804120934616,8.418090364285232,144082.64,122727121.0,0.5994
2025-12-05,8.418090364285232,8.457519358965726,8.368804120934616,8.43780486162548,190229.16,162324664.0,0.7914
2025-12-08,8.43780486162548,8.467376607635849,8.398375866944985,8.398375866944985,185908.34,158999666.0,0.7734
2025-12-09,8.388518618274862,8.398375866944985,8.309660628913877,8.319517877584,238898.68,202070448.0,0.9938
2025-12-10,8.309660628913877,8.427947612955357,8.28994613157363,8.418090364285232,206852.23,175400792.0,0.8605
2025-12-11,8.398375866944985,8.40823311561511,8.319517877584,8.319517877584,143680.52,121958444.0,0.5977
2025-12-12,8.319517877584,8.34908962359437,8.28994613157363,8.299803380243754,212789.11,179474592.0,0.8852
2025-12-15,8.309660628913877,8.319517877584,8.230802639552891,8.280088882903508,141723.65,119172321.0,0.5896
2025-12-16,8.28994613157363,8.28994613157363,8.161801898862029,8.171659147532152,217139.85,180927454.0,0.9033
2025-12-17,8.181516396202277,8.240659888223014,8.10265840684129,8.230802639552891,193113.07,160089350.0,0.8034
2025-12-18,8.1913736448724,8.240659888223014,8.171659147532152,8.220945390882768,123333.0,102741524.0,0.5131
2025-12-19,8.220945390882768,8.270231634233385,8.151944650191906,8.151944650191906,193627.23,161566517.0,0.8055
2025-12-22,8.1913736448724,8.211088142212645,8.142087401521781,8.161801898862029,177146.85,146948964.0,0.7369
2025-12-23,8.181516396202277,8.211088142212645,8.161801898862029,8.201230893542522,149200.38,123955685.0,0.6207
2025-12-24,8.211088142212645,8.299803380243754,8.211088142212645,8.250517136893137,164225.56,137460067.0,0.6832
2025-12-25,8.270231634233385,8.280088882903508,8.230802639552891,8.250517136893137,149193.3,124902312.0,0.6207
2025-12-26,8.260374385563262,8.260374385563262,8.211088142212645,8.240659888223014,169148.59,141344870.0,0.7037
2025-12-29,8.230802639552891,8.270231634233385,8.181516396202277,8.1913736448724,213007.95,177813754.0,0.8861
2025-12-30,8.181516396202277,8.201230893542522,8.142087401521781,8.161801898862029,137982.7,114319795.0,0.574
2025-12-31,8.161801898862029,8.1913736448724,8.112515655511412,8.122372904181535,171576.01,141613231.0,0.7138
2026-01-05,8.112515655511412,8.161801898862029,8.082943909501042,8.161801898862029,222282.47,183296309.0,0.9247
2026-01-06,8.161801898862029,8.240659888223014,8.142087401521781,8.230802639552891,271260.24,225996733.0,1.1285
2026-01-07,8.240659888223014,8.339232374924247,8.220945390882768,8.250517136893137,306798.53,257388217.0,1.2763
2026-01-08,8.250517136893137,8.309660628913877,8.201230893542522,8.299803380243754,244796.35,205296796.0,1.0184
2026-01-09,8.34,8.35,8.28,8.29,236846.81,196604710.0,0.9853
2026-01-12,8.33,8.42,8.31,8.41,368897.44,309648570.0,1.5346
2026-01-13,8.43,8.55,8.36,8.55,601514.76,510038360.0,2.5023
2026-01-14,8.51,8.55,8.4,8.41,489916.37,415231079.0,2.0381
2026-01-15,8.4,8.4,8.32,8.33,252999.9,211488442.0,1.0525
2026-01-16,8.36,8.87,8.35,8.53,1025162.11,882881369.0,4.2647
2026-01-19,8.47,8.48,8.36,8.4,478448.88,401750250.0,1.9904
2026-01-20,8.4,8.62,8.37,8.62,638669.71,543186102.0,2.6569
2026-01-21,8.52,8.56,8.47,8.48,472303.88,401384027.0,1.9648
2026-01-22,8.49,8.55,8.45,8.47,379131.14,321837013.0,1.5772
2026-01-23,8.48,8.5,8.39,8.42,470862.89,397329586.0,1.9588
2026-01-26,8.41,8.55,8.39,8.53,587810.26,498145790.0,2.4453
2026-01-27,8.5,8.5,8.32,8.32,508827.71,426438522.0,2.1167
2026-01-28,8.32,8.52,8.21,8.24,963420.34,805057585.0,4.0079
2026-01-29,8.25,8.28,8.1,8.23,762977.15,622540558.0,3.174
2026-01-30,8.21,8.28,8.12,8.16,377095.98,309087138.0,1.5687
2026-02-02,8.15,8.18,7.98,7.99,490617.9,396871754.0,2.041
2026-02-03,8.07,8.09,8.0,8.09,243167.04,195876661.0,1.0116
2026-02-04,8.07,8.2,8.04,8.19,358898.07,292490099.0,1.493
2026-02-05,8.17,8.21,8.13,8.18,243035.69,198615125.0,1.011
2026-02-06,8.16,8.18,8.11,8.13,182364.55,148430666.0,0.7586
2026-02-09,8.17,8.19,8.14,8.16,179673.01,146601003.0,0.7474
2026-02-10,8.14,8.15,8.11,8.12,147404.78,119756422.0,0.6132
2026-02-11,8.12,8.13,8.09,8.11,152940.93,124054184.0,0.6362
2026-02-12,8.12,8.13,8.07,8.07,203592.0,164771107.0,0.847
2026-02-13,8.08,8.09,8.02,8.02,191243.0,153904170.0,0.7956
2026-02-24,8.08,8.18,8.06,8.17,308168.38,250851978.0,1.282
2026-02-25,8.16,8.31,8.07,8.1,847599.96,693492333.0,3.5261
2026-02-26,8.1,8.14,8.08,8.13,267976.37,217368996.0,1.1148
2026-02-27,8.12,8.18,8.1,8.14,324502.24,264057979.99999997,1.3499
2026-03-02,8.07,8.16,8.05,8.15,419272.19,340181231.0,1.7442
2026-03-03,8.14,8.17,8.06,8.08,386994.69,313879114.0,1.6099
2026-03-04,8.09,8.1,7.84,7.9,606588.93,482116589.0,2.5234
2026-03-05,7.93,8.02,7.92,7.97,289649.14,230960725.0,1.205
2026-03-06,7.95,8.12,7.92,8.11,390634.12,315224797.0,1.6251
2026-03-09,8.08,8.19,8.03,8.09,320714.58,259918174.0,1.3342
2026-03-10,8.11,8.19,8.07,8.15,344491.37,280465119.0,1.4331
2026-03-11,8.14,8.3,8.06,8.25,556428.78,457265560.0,2.3148
2026-03-12,8.24,8.3,8.2,8.27,462789.84,381930362.0,1.9252
2026-03-13,8.27,8.55,8.25,8.5,1313829.63,1108664034.0,5.4656
2026-03-16,8.45,8.49,8.19,8.22,943168.96,782174773.0,3.9236
2026-03-17,8.2,8.33,8.18,8.19,404745.54,333606026.0,1.6838
2026-03-18,8.18,8.21,8.04,8.1,411087.86,332902074.0,1.7101
