trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,26.1,26.36,25.36,25.41,103295.21,265136951.0,
2024-10-30,25.41,25.65,25.0,25.29,68807.04,174184728.0,
2024-10-31,25.05,25.35,24.63,25.19,97980.76,245827369.0,
2024-11-01,25.03,25.1,24.2,24.33,102210.92,251148954.0,
2024-11-04,24.45,25.12,24.45,24.95,64626.2,160513943.0,
2024-11-05,24.87,25.72,24.82,25.7,102733.42,261260693.0,
2024-11-06,25.78,26.65,25.5,25.74,130371.59,340447019.0,
2024-11-07,25.75,26.15,25.51,26.09,100356.1,260521326.0,
2024-11-08,26.32,26.72,25.65,25.78,148471.84,388037781.0,
2024-11-11,25.7,26.91,25.43,26.84,179900.24,475697677.0,
2024-11-12,26.85,27.4,26.52,27.02,226073.94,609197840.0,
2024-11-13,26.83,27.36,26.0,26.83,154716.24,410604073.0,
2024-11-14,26.86,27.56,25.84,25.9,141899.8,377062611.0,
2024-11-15,25.62,26.54,25.55,25.58,108430.36,281862727.0,
2024-11-18,25.6,25.9,24.61,24.82,87802.59,220474018.0,
2024-11-19,24.85,26.79,24.85,26.65,203585.92,529622932.0,
2024-11-20,26.0,26.88,25.78,26.56,148893.57,392541497.0,
2024-11-21,26.3,26.79,25.9,26.21,111383.44,293262770.0,
2024-11-22,26.3,26.36,25.01,25.08,112353.09,289262408.0,
2024-11-25,25.16,25.73,24.7,25.41,96088.33,242315062.0,
2024-11-26,25.3,25.38,24.45,24.53,87035.14,215456257.0,
2024-11-27,24.44,24.9,23.71,24.9,84830.66,205792759.0,
2024-11-28,24.89,24.89,24.22,24.26,67868.75,166301212.0,
2024-11-29,24.18,24.77,24.03,24.59,63822.92,156207293.0,
2024-12-02,24.59,24.98,24.42,24.94,66027.39,163913217.0,
2024-12-03,24.95,24.99,24.42,24.77,60601.0,149522128.0,
2024-12-04,24.74,25.22,24.43,24.74,80919.8,200564581.0,
2024-12-05,24.69,24.88,24.51,24.79,46746.69,115514132.0,
2024-12-06,24.78,25.09,24.5,24.96,63158.84,156870200.0,
2024-12-09,24.89,25.13,24.65,24.88,50400.85,125555803.0,
2024-12-10,25.46,25.59,24.83,24.88,92267.17,231908675.0,
2024-12-11,24.77,25.28,24.71,24.94,61370.42,153405803.0,
2024-12-12,25.05,25.09,24.68,24.97,60967.53,151701290.0,
2024-12-13,24.78,24.8,24.21,24.23,87121.23,212744740.0,
2024-12-16,24.2,24.33,23.93,23.99,46967.77,113285494.0,
2024-12-17,24.09,24.27,23.74,23.75,46602.08,111741739.0,
2024-12-18,23.9,24.05,23.66,23.68,41606.14,99232111.0,
2024-12-19,23.5,24.1,23.33,24.03,50589.69,120246204.0,
2024-12-20,24.03,24.63,23.88,24.17,57035.07,138125292.0,
2024-12-23,24.17,24.35,23.62,23.76,53939.01,129282310.0,
2024-12-24,23.84,24.13,23.66,23.82,47807.96,114195526.0,
2024-12-25,23.8,23.87,23.4,23.6,45705.0,107614866.0,
2024-12-26,23.53,24.04,23.5,24.0,48108.41,114952220.0,
2024-12-27,24.03,24.85,23.8,24.54,96316.83,235676177.0,
2024-12-30,24.54,24.86,24.3,24.51,62445.34,153657016.0,
2024-12-31,24.47,24.63,23.51,23.51,70538.56,168912957.0,
2025-01-02,23.51,23.74,22.6,22.9,65511.37,151907938.0,
2025-01-03,22.93,23.21,22.35,22.44,57237.51,130402796.0,
2025-01-06,22.43,22.83,22.25,22.54,44964.61,101237853.0,
2025-01-07,22.42,22.8,22.35,22.72,38708.03,87521184.0,
2025-01-08,22.55,22.59,21.76,22.2,56542.01,125244469.0,
2025-01-09,21.98,22.69,21.93,22.49,49663.71,111628477.0,
2025-01-10,22.37,22.68,21.86,21.88,36457.95,81146062.0,
2025-01-13,21.67,22.07,21.58,21.92,28016.6,61149585.0,
2025-01-14,21.92,22.8,21.77,22.8,53182.35,119252048.0,
2025-01-15,22.8,22.93,22.46,22.69,40358.5,91333943.0,
2025-01-16,22.71,23.09,22.48,22.6,38887.8,88448108.0,
2025-01-17,22.6,22.84,22.5,22.74,30915.99,70168243.0,
2025-01-20,22.85,23.19,22.83,22.97,36918.73,84865514.0,
2025-01-21,23.05,23.16,22.71,22.98,24429.35,55894859.0,
2025-01-22,22.83,22.95,22.62,22.75,27133.41,61738296.0,
2025-01-23,22.99,23.18,22.45,22.45,43002.39,98293804.0,
2025-01-24,22.37,22.93,22.37,22.86,36760.82,83573062.0,
2025-01-27,22.86,23.04,22.58,22.6,29070.04,66081387.0,
2025-02-05,22.68,22.98,22.58,22.89,37121.88,84785109.0,
2025-02-06,22.68,23.81,22.68,23.81,81365.47,191294800.0,
2025-02-07,23.95,24.06,23.57,23.8,68715.74,163997267.0,
2025-02-10,23.81,23.92,23.48,23.67,46021.04,108812644.0,
2025-02-11,23.74,23.84,23.42,23.74,38774.66,91637817.0,
2025-02-12,23.75,24.16,23.58,24.09,57323.15,137146290.0,
2025-02-13,24.09,24.35,23.83,23.91,56080.94,135039054.0,
2025-02-14,23.79,24.22,23.72,23.94,42984.49,103045292.0,
2025-02-17,23.93,24.1,23.8,23.97,52046.48,124645811.0,
2025-02-18,24.25,24.55,23.71,23.84,108993.45,264448354.0,
2025-02-19,23.61,24.1,23.43,24.04,67673.33,161447189.0,
2025-02-20,24.24,24.73,24.15,24.58,108389.08,265302227.0,
2025-02-21,24.7,25.3,24.63,25.14,162265.78,407076594.0,
2025-02-24,25.15,25.5,24.78,25.23,128435.13,323310785.0,
2025-02-25,24.9,25.99,24.8,25.57,145993.29,373903892.0,
2025-02-26,25.57,26.84,25.45,26.29,206146.14,541345622.0,
2025-02-27,26.25,26.36,25.64,25.96,136616.81,354102747.0,
2025-02-28,25.8,25.88,24.93,25.0,131978.33,334337391.0,
2025-03-03,25.2,26.34,25.15,25.9,181025.37,468352923.0,
