trade_date,open,high,low,close,vol,amount,turnover
2025-05-21,22.30615368915195,23.821145014797427,21.491560363302376,22.290927645678128,110320.03,325769311.0,38.2531
2025-05-22,22.077763037044594,23.39481579753036,20.791162363506476,21.02716603735075,91958.62,267625441.99999997,31.8863
2025-05-23,20.74548423308501,21.445882232880905,20.189733646290435,20.19734666802735,65820.23,180137348.0,22.8229
2025-05-26,20.555158689662207,21.438269211143993,20.037473211552197,21.331686906827226,54424.57,148404809.0,18.8715
2025-05-27,21.247943667721195,22.526931319522397,21.011939993876926,22.039697928360034,69907.48,200596094.0,24.2402
2025-05-28,22.09,22.92,21.01,22.32,91590.21,202227291.0,24.4297
2025-05-29,21.99,22.32,21.51,21.77,75821.57,165149841.0,20.2237
2025-05-30,21.5,21.9,20.44,20.65,66201.93,140001839.0,17.6579
2025-06-03,20.57,21.99,20.09,21.79,83174.31,177055028.0,22.1849
2025-06-04,21.45,22.99,21.35,22.32,109390.39,242665159.0,29.1775
2025-06-05,22.19,22.3,21.0,21.13,86483.65,185901344.0,23.0676
2025-06-06,21.03,21.35,20.61,21.13,41447.62,86886873.0,11.0552
2025-06-09,21.14,21.46,20.92,21.44,42754.11,91067251.0,11.4037
2025-06-10,21.3,22.5,21.21,22.14,98021.62,215750252.0,26.1451
2025-06-11,21.6,21.84,21.12,21.42,79452.32,169859079.0,21.1922
2025-06-12,21.17,21.9,21.03,21.42,69922.15,149427829.0,18.6502
2025-06-13,21.0,21.16,20.02,20.2,72546.62,149297234.0,18.8054
2025-06-16,20.2,20.45,19.9,20.3,28055.83,56822947.0,7.2726
2025-06-17,20.55,20.73,19.79,19.93,39671.72,80202955.0,10.2837
2025-06-18,19.73,19.9,19.01,19.35,41239.47,79685856.0,10.69
2025-06-19,19.2,19.5,18.57,18.72,30918.42,58622079.0,8.0146
2025-06-20,18.85,19.0,18.62,18.63,19696.17,37008974.0,5.1056
2025-06-23,18.45,19.2,18.35,19.1,24569.73,46205857.0,6.3689
2025-06-24,19.13,19.9,19.11,19.83,36425.33,71670357.0,9.4421
2025-06-25,20.01,20.43,19.72,19.82,33336.25,66726066.00000001,8.6414
2025-06-26,19.75,20.11,19.65,19.8,30038.67,59615231.0,7.7866
2025-06-27,19.9,20.43,19.77,19.81,34190.2,68688384.0,8.8627
2025-06-30,19.64,19.83,19.36,19.69,28348.12,55571575.0,7.3484
2025-07-01,19.77,20.46,19.73,20.24,53307.81,107252207.0,13.8184
2025-07-02,20.03,20.36,19.74,19.81,30649.38,61336335.0,7.9449
2025-07-03,19.8,20.3,19.67,19.9,29861.28,59922281.0,7.7406
2025-07-04,19.8,19.87,19.16,19.23,31151.58,60799034.0,8.0751
2025-07-07,19.23,19.49,19.06,19.1,13213.65,25367153.0,3.4252
2025-07-08,19.75,20.75,19.66,19.76,66112.11,133558935.0,17.1375
2025-07-09,19.44,20.07,19.36,19.39,43632.05,85779893.0,11.3102
2025-07-10,19.25,19.57,19.09,19.43,23504.29,45577357.0,6.0928
2025-07-11,19.38,19.61,19.3,19.4,23759.0,46113562.0,6.1588
2025-07-14,19.38,19.46,19.26,19.35,11970.17,23148258.0,3.1029
2025-07-15,19.6,19.6,18.85,19.14,18529.52,35440497.0,4.8032
2025-07-16,19.29,19.44,19.15,19.23,14155.95,27310506.0,3.6695
2025-07-17,19.25,19.48,19.16,19.21,17968.8,34596894.0,4.6579
2025-07-18,19.15,19.25,18.93,18.98,18056.91,34422330.0,4.6807
2025-07-21,19.04,19.15,18.9,19.08,19000.41,36194232.0,4.9253
2025-07-22,19.15,19.33,19.08,19.31,27315.2,52486288.0,7.0806
2025-07-23,19.33,20.48,19.13,20.16,82480.08,163886997.0,21.3804
2025-07-24,20.0,20.28,19.68,20.03,56271.88,112295437.0,14.5867
2025-07-25,20.1,20.27,19.6,19.72,35297.91,70177228.0,9.1499
2025-07-28,19.6,20.18,19.52,19.79,25782.98,51285626.0,6.6834
2025-07-29,19.65,19.9,19.32,19.45,28291.4,55077591.0,7.3337
2025-07-30,19.69,20.18,19.54,20.03,45014.04,89421314.0,11.6685
2025-07-31,19.8,19.95,19.19,19.29,36584.22,71363680.0,9.4833
2025-08-01,19.25,19.65,19.05,19.12,21430.84,41312422.0,5.5553
2025-08-04,18.88,19.12,18.64,18.83,24702.46,46510112.0,6.4033
2025-08-05,18.86,18.96,18.57,18.68,21492.84,40208627.0,5.5713
2025-08-06,18.77,18.94,18.51,18.9,20645.39,38647775.0,5.3517
2025-08-07,18.86,19.4,18.76,19.11,31160.13,59689146.0,8.0773
2025-08-08,18.63,18.79,18.32,18.33,35256.78,65352995.0,9.1392
2025-08-11,18.31,18.49,18.2,18.43,18333.37,33659673.0,4.7524
2025-08-12,18.48,18.64,18.24,18.32,14121.36,25966630.0,3.6605
2025-08-13,18.45,18.51,18.28,18.39,16001.88,29413477.0,4.148
2025-08-14,18.33,18.37,17.61,17.63,28120.8,50302698.0,7.2894
2025-08-15,17.79,18.16,17.64,18.0,18879.13,33822939.0,4.8938
2025-08-18,18.09,18.92,17.92,18.77,35762.42,66263723.0,9.2703
2025-08-19,18.98,19.36,18.81,19.1,41374.71,79116250.0,10.7251
2025-08-20,18.94,19.2,18.7,19.12,27598.38,52435187.0,7.154
2025-08-21,19.25,20.08,18.97,19.46,58038.21,113534315.0,15.0446
2025-08-22,19.27,19.63,18.87,19.01,34758.65,66283607.99999999,9.0101
2025-08-25,19.02,19.48,18.72,19.01,25845.92,49061365.0,6.6997
2025-08-26,19.01,19.85,18.9,19.49,55371.43,108601893.0,14.3533
2025-08-27,19.12,19.5,18.55,18.6,38395.89,72997679.0,9.9529
2025-08-28,18.58,19.54,18.41,18.71,33125.2,62734993.0,8.5867
2025-08-29,18.8,19.77,18.72,19.27,52146.22,101365860.0,13.5173
2025-09-01,19.01,19.12,18.69,18.88,31041.4,58560718.0,8.0465
2025-09-02,18.88,19.76,18.72,19.61,52548.2,101570188.0,13.6215
2025-09-03,19.54,20.42,19.25,20.17,69951.3,139223141.0,18.1327
2025-09-04,20.27,21.82,19.76,21.37,123328.33,257057041.0,31.969
2025-09-05,21.77,21.77,20.3,21.17,85539.42,178792470.0,22.1734
2025-09-08,20.86,21.5,20.41,20.51,62506.78,130030359.0,16.2029
2025-09-09,20.29,20.46,19.52,19.66,43793.53,86830328.0,11.3521
2025-09-10,19.76,19.83,19.32,19.41,25070.76,48916657.0,6.4988
2025-09-11,19.41,19.65,19.12,19.43,28252.11,54656416.0,7.3235
2025-09-12,19.52,19.69,19.18,19.2,25869.88,50183589.0,6.706
2025-09-15,19.37,19.4,18.92,19.22,24849.16,47607310.0,6.4414
2025-09-16,19.33,19.36,18.88,19.15,19908.41,37942511.0,5.1606
2025-09-17,19.25,19.31,18.9,19.02,22630.46,43234708.0,5.8662
2025-09-18,19.01,19.15,18.63,18.71,27236.64,51426960.0,7.0602
2025-09-19,18.78,19.28,18.52,19.02,23474.5,44549775.0,6.085
2025-09-22,18.86,18.94,18.22,18.33,22870.69,42160616.0,5.9285
2025-09-23,18.52,18.52,17.43,17.6,23693.71,42076213.0,6.1419
2025-09-24,17.55,18.34,17.54,18.19,16202.56,29072641.0,4.2
2025-09-25,18.2,18.31,18.0,18.0,11413.0,20698411.0,2.9585
2025-09-26,18.25,18.25,17.56,17.56,12105.67,21581578.0,3.138
2025-09-29,17.56,17.94,17.41,17.68,10820.35,19149591.0,2.8048
2025-09-30,17.95,17.95,17.65,17.68,11284.51,20091132.0,2.9252
2025-10-09,17.83,17.83,17.46,17.57,12300.62,21609746.0,3.1886
2025-10-10,17.68,18.22,17.57,18.0,17056.2,30689718.0,4.4213
2025-10-13,17.44,17.89,17.3,17.56,15510.94,27301291.0,4.0207
2025-10-14,17.72,18.1,17.68,17.83,15431.34,27656654.0,4.0001
2025-10-15,18.06,18.86,17.75,18.56,40014.14,74156630.0,10.3724
2025-10-16,18.28,18.73,17.95,18.05,25164.77,45860957.0,6.5232
2025-10-17,17.87,18.1,17.55,17.59,14507.58,25752491.0,3.7606
2025-10-20,17.8,17.89,17.21,17.28,14398.09,25147350.0,3.7323
2025-10-21,17.38,17.76,17.07,17.7,15923.32,27784048.0,4.1276
2025-10-22,17.7,18.06,17.51,17.69,13991.59,24855289.0,3.6269
2025-10-23,17.66,17.68,17.32,17.5,8111.37,14176145.0,2.1026
2025-10-24,17.55,17.89,17.5,17.6,11700.58,20692246.0,3.033
2025-10-27,17.5,17.76,17.5,17.57,8580.79,15145880.0,2.2243
2025-10-28,17.58,17.65,17.33,17.44,8691.18,15162842.0,2.2529
2025-10-29,17.37,18.08,17.05,18.06,23687.42,41723119.0,6.1402
2025-10-30,18.14,18.38,17.63,17.63,22961.83,41420925.0,5.9521
2025-10-31,17.64,18.18,17.47,18.02,21036.47,37730996.0,5.453
2025-11-03,17.98,18.3,17.85,18.0,16741.48,30310579.0,4.3397
2025-11-04,17.96,18.0,17.56,17.74,11065.7,19608100.0,2.8684
2025-11-05,17.8,18.07,17.59,17.9,11326.51,20290390.0,2.936
2025-11-06,17.79,17.98,17.56,17.56,10857.08,19226974.0,2.8144
2025-11-07,17.6,17.74,17.37,17.43,7392.4,12966695.0,1.9162
2025-11-10,17.37,18.18,17.37,17.75,25650.63,45870039.0,6.6491
2025-11-11,17.81,18.34,17.55,18.18,35180.94,63206814.0,9.1196
2025-11-12,18.17,18.85,18.0,18.31,51543.27,95352157.0,13.361
2025-11-13,18.3,18.47,18.08,18.32,28627.32,52315073.0,7.4207
2025-11-14,18.49,18.55,17.62,17.68,32338.93,58099918.0,8.3829
2025-11-17,17.71,18.01,17.41,17.41,15592.7,27548250.0,4.0419
2025-11-18,17.59,19.96,17.55,18.8,106969.81,200563807.0,27.7286
2025-11-19,18.4,20.38,18.31,19.72,118596.85,229304375.0,30.7425
2025-11-20,19.5,19.63,17.78,17.89,88548.28,162510588.0,22.9534
2025-11-21,17.87,17.98,16.2,16.2,64179.62,108344183.0,16.6366
2025-11-24,16.1,16.36,15.92,16.09,34043.76,54850478.0,8.8248
2025-11-25,16.2,16.35,16.05,16.27,24883.65,40372639.0,6.4503
2025-11-26,16.31,16.47,15.91,15.96,26427.91,42605832.0,6.8506
2025-11-27,15.91,16.11,15.53,15.59,22886.48,36114473.0,5.9326
2025-11-28,15.58,15.79,15.41,15.56,17894.24,27916944.0,4.6385
2025-12-01,15.61,15.96,15.57,15.93,16898.74,26703313.0,4.3805
2025-12-02,15.98,15.98,15.55,15.56,11144.76,17527435.0,2.8889
2025-12-03,15.6,15.68,15.28,15.28,13405.79,20688362.0,3.475
2025-12-04,15.28,15.39,14.76,14.77,17697.04,26465480.0,4.5874
2025-12-05,14.77,15.28,14.7,15.16,14050.11,21079966.0,3.6421
2025-12-08,15.12,15.74,15.12,15.41,17306.91,26724647.0,4.4863
2025-12-09,15.31,15.39,14.99,15.01,15504.25,23530659.0,4.019
2025-12-10,15.1,15.12,14.84,14.93,8742.88,13054389.0,2.2663
2025-12-11,14.88,15.74,14.8,15.35,20504.92,31486068.0,5.3153
2025-12-12,15.52,15.93,15.17,15.52,22165.45,34708885.0,5.7457
2025-12-15,15.49,15.92,15.42,15.68,16581.3,26085651.0,4.2982
2025-12-16,15.78,16.31,15.56,16.02,32313.69,51865079.0,8.3763
2025-12-17,16.15,16.48,15.55,15.71,43930.6,70566068.0,11.3876
2025-12-18,15.71,16.08,15.55,15.79,26182.02,41352688.0,6.7869
2025-12-19,15.84,16.5,15.58,16.2,35397.66,57319711.0,8.8673
2025-12-22,16.19,16.24,15.8,15.98,25388.89,40413345.0,6.3601
2025-12-23,15.96,16.02,15.33,15.38,20649.47,32135670.0,5.1553
2025-12-24,15.38,15.49,15.11,15.38,9084.03,13984416.0,2.2679
2025-12-25,15.44,15.55,15.23,15.27,12763.58,19553017.0,3.1865
2025-12-26,15.45,15.45,15.11,15.15,11056.52,16843137.0,2.7603
2025-12-29,15.14,15.14,14.9,14.94,11752.82,17628913.0,2.9342
2025-12-30,15.04,15.3,14.87,15.0,12609.64,19036409.0,3.1481
2025-12-31,14.99,15.2,14.86,15.02,12185.93,18323375.0,3.0423
2026-01-05,15.17,15.17,14.96,15.01,14111.84,21212769.0,3.5231
2026-01-06,15.03,15.38,15.03,15.28,15853.04,24072798.0,3.9578
2026-01-07,15.28,15.66,15.22,15.41,24322.06,37400577.0,6.0722
2026-01-08,15.3,15.44,15.12,15.37,14282.52,21879041.0,3.5657
2026-01-09,15.45,15.59,15.3,15.51,20452.81,31619358.0,5.1062
2026-01-12,15.46,16.12,15.39,16.01,30390.25,47938766.0,7.5871
2026-01-13,16.27,16.86,15.86,16.14,45518.17,75038809.0,11.3639
2026-01-14,16.04,16.7,15.85,16.39,39166.27,63908835.0,9.7781
2026-01-15,16.2,16.38,15.94,15.97,23036.11,37145961.0,5.7511
2026-01-16,16.12,16.12,15.76,15.77,17271.4,27441049.0,4.3119
2026-01-19,15.89,15.99,15.71,15.79,10810.37,17102808.0,2.6989
2026-01-20,15.84,16.1,15.71,15.91,18287.69,29106611.0,4.5656
2026-01-21,16.0,16.0,15.65,15.77,15097.39,23917822.0,3.7692
2026-01-22,15.83,15.92,15.69,15.85,9469.95,14951897.0,2.3642
2026-01-23,15.85,16.15,15.85,16.08,13767.87,22091347.0,3.4372
2026-01-26,16.18,16.18,15.63,15.72,15254.18,24045470.0,3.8083
2026-01-27,15.73,15.73,15.18,15.33,14078.85,21613668.0,3.5149
2026-01-28,15.33,15.48,15.27,15.31,9007.23,13826099.0,2.2487
2026-01-29,15.37,15.47,15.15,15.31,12217.89,18730651.0,3.0503
2026-01-30,15.31,15.44,15.05,15.24,10282.53,15686192.0,2.5671
2026-02-02,15.24,15.39,14.91,14.97,13454.36,20349141.0,3.359
2026-02-03,15.09,15.19,14.97,15.19,9190.83,13855594.0,2.2946
2026-02-04,15.19,15.27,14.95,15.0,10103.75,15226700.0,2.5225
2026-02-05,15.1,16.65,15.04,15.98,70373.74,112650859.0,17.5693
2026-02-06,15.51,16.06,15.51,15.74,46391.88,72875606.0,11.582
2026-02-09,15.77,15.93,15.54,15.74,28270.49,44373409.0,7.0579
2026-02-10,15.65,15.66,15.21,15.33,20986.8,32226570.0,5.2395
2026-02-11,15.33,15.45,15.2,15.25,12529.95,19200695.0,3.1282
2026-02-12,15.2,15.31,14.99,14.99,17818.65,26817004.0,4.4485
2026-02-13,15.04,15.13,14.92,14.95,9819.8,14753752.0,2.4516
2026-02-24,15.09,15.15,14.99,15.12,7967.49,11996082.0,1.9891
2026-02-25,15.24,15.28,15.05,15.1,7648.47,11594469.0,1.9095
2026-02-26,15.1,15.1,14.9,14.96,8514.93,12761219.0,2.1258
2026-02-27,14.96,15.02,14.91,15.0,5957.3,8908706.0,1.4873
2026-03-02,14.8,14.82,14.12,14.3,18504.58,26665684.0,4.6198
2026-03-03,14.4,14.59,14.0,14.0,15884.94,22751571.0,3.9658
2026-03-04,13.9,14.18,13.76,13.88,10081.56,14029348.0,2.5169
2026-03-05,14.03,14.27,13.88,14.0,10695.24,15057703.0,2.6701
2026-03-06,14.0,14.15,13.88,14.02,6600.89,9278615.0,1.648
2026-03-09,13.88,14.27,13.76,13.84,8504.56,11802211.0,2.1232
2026-03-10,13.85,14.15,13.81,14.02,8610.97,12073937.0,2.1498
2026-03-11,13.98,14.11,13.82,13.88,9494.21,13248843.0,2.3703
2026-03-12,13.84,13.91,13.63,13.69,8117.14,11163337.0,2.0265
2026-03-13,13.6,14.05,13.6,13.69,10153.21,14098348.0,2.5348
2026-03-16,13.71,13.81,13.6,13.68,6688.16,9144327.0,1.6697
2026-03-17,13.74,13.89,13.55,13.58,7284.21,9996411.0,1.8186
2026-03-18,13.68,13.68,13.2,13.37,10296.55,13720518.0,2.5706
2026-03-19,13.37,13.37,12.88,12.88,11670.69,15180741.0,2.9137
2026-03-20,12.87,13.23,12.53,12.64,8619.36,11110723.0,2.1519
2026-03-23,12.5,12.5,11.61,11.69,14136.93,17064432.0,3.5294
2026-03-24,11.88,12.23,11.84,12.15,12944.07,15565172.0,3.2316
2026-03-25,12.2,12.42,12.08,12.26,9353.83,11492247.0,2.3352
2026-03-26,12.27,12.59,12.13,12.13,8887.47,10998721.0,2.2188
2026-03-27,12.01,12.32,12.01,12.21,5527.31,6755217.0,1.3799
2026-03-30,12.02,12.32,12.02,12.15,6865.1,8368367.0,1.7139
2026-03-31,12.29,12.35,12.13,12.19,5168.44,6340081.0,1.2903
2026-04-01,12.31,12.54,12.23,12.43,7391.64,9142355.0,1.8454
2026-04-02,12.42,13.34,12.3,12.78,28368.06,36502304.0,7.0823
2026-04-03,12.68,12.78,12.21,12.27,15448.92,19256773.0,3.8569
2026-04-07,12.35,12.57,12.14,12.4,10719.1,13330367.0,2.6761
2026-04-08,12.74,13.08,12.48,12.93,11174.98,14266763.0,2.7899
2026-04-09,12.81,13.06,12.74,12.79,10627.25,13701689.0,2.6532
2026-04-10,12.78,12.96,12.75,12.76,7782.28,10000472.0,1.9429
2026-04-13,12.93,12.93,12.61,12.72,7855.14,10028252.0,1.9611
2026-04-14,12.72,12.84,12.57,12.69,5874.81,7446010.0,1.4667
2026-04-15,12.74,12.88,12.69,12.7,5474.34,6986112.0,1.3667
2026-04-16,12.67,12.73,12.58,12.68,7443.2,9429244.0,1.8582
2026-04-17,12.78,13.29,12.61,13.23,17259.42,22482541.0,4.3089
2026-04-20,13.38,13.65,13.24,13.35,13416.37,18102190.0,3.3495
2026-04-21,13.3,13.45,13.14,13.38,10024.42,13350436.0,2.5027
2026-04-22,13.43,13.73,13.34,13.67,13363.3,18194534.0,3.3362
2026-04-23,13.67,13.85,13.4,13.81,21652.52,29643856.0,5.4057
2026-04-24,13.69,13.85,13.46,13.64,18656.98,25444817.0,4.6578
2026-04-27,13.51,13.77,13.42,13.6,10501.53,14289697.0,2.6218
2026-04-28,14.04,14.04,13.06,13.19,13338.74,17938419.0,3.1968
2026-04-29,13.09,13.47,13.06,13.22,11121.77,14827283.0,2.7766
2026-04-30,13.22,13.68,13.22,13.48,10672.06,14430613.0,2.6644
2026-05-06,13.48,13.7,13.3,13.41,10797.59,14510142.0,2.6957
2026-05-07,13.47,13.79,13.47,13.53,10317.48,14040985.0,2.5758
2026-05-08,13.48,13.76,13.42,13.61,11017.97,15022056.0,2.7507
2026-05-11,13.53,13.7,13.3,13.39,12244.72,16419707.999999998,3.057
2026-05-12,13.52,13.52,13.11,13.24,8066.62,10727543.0,2.0139
2026-05-13,13.24,13.24,12.94,12.97,14226.16,18550808.0,3.5517
2026-05-14,13.1,13.14,12.82,12.84,10606.16,13775253.0,2.6479
