trade_date,open,high,low,close,vol,amount,turnover
2025-08-14,4.52,4.52,4.47,4.48,135514.13,60832017.0,2.1717
2025-08-15,4.48,4.49,4.46,4.48,121186.16,54216287.0,1.9421
2025-08-18,4.48,4.5,4.46,4.49,121999.17,54728252.0,1.9551
2025-08-19,4.49,4.52,4.48,4.52,145276.0,65420220.0,2.3281
2025-08-20,4.5,4.53,4.49,4.53,118308.0,53417676.0,1.8959
2025-08-21,4.53,4.59,4.52,4.58,216617.08,98703720.0,3.4714
2025-08-22,4.57,4.57,4.51,4.54,157378.89,71345043.0,2.5221
2025-08-25,4.54,4.58,4.53,4.56,156490.36,71282122.0,2.5078
2025-08-26,4.56,4.61,4.56,4.6,214526.29,98488100.0,3.4379
2025-08-27,4.6,4.61,4.5,4.51,202430.09,92208653.0,3.2383
2025-08-28,4.5,4.53,4.37,4.47,196331.78,87479780.0,3.1407
2025-08-29,4.47,4.52,4.42,4.44,111812.0,49903969.0,1.7886
2025-09-01,4.43,4.44,4.37,4.42,88575.48,39032631.0,1.4169
2025-09-02,4.41,4.42,4.37,4.42,92121.52,40467062.0,1.4737
2025-09-03,4.43,4.43,4.33,4.34,96339.5,42125253.0,1.5411
2025-09-04,4.33,4.37,4.32,4.35,65894.38,28658994.0,1.0541
2025-09-05,4.36,4.37,4.33,4.36,62558.59,27251879.0,1.0007
2025-09-08,4.34,4.41,4.34,4.4,89241.48,39070627.0,1.4276
2025-09-09,4.39,4.41,4.35,4.37,62876.0,27536282.0,1.0058
2025-09-10,4.37,4.38,4.34,4.36,44906.36,19574075.0,0.7184
2025-09-11,4.36,4.37,4.33,4.37,58689.34,25558511.0,0.9388
2025-09-12,4.36,4.41,4.36,4.39,72696.46,31862373.0,1.1629
2025-09-15,4.39,4.4,4.34,4.36,76947.64,33623288.0,1.2309
2025-09-16,4.37,4.4,4.35,4.39,93264.12,40818243.0,1.4919
2025-09-17,4.38,4.41,4.37,4.4,77844.28,34181895.0,1.2453
2025-09-18,4.41,4.41,4.3,4.32,127178.96,55370676.0,2.0345
2025-09-19,4.31,4.33,4.27,4.3,60616.08,26024912.0,0.9697
2025-09-22,4.27,4.3,4.21,4.23,66337.0,28141556.0,1.0612
2025-09-23,4.22,4.23,4.1,4.18,96925.78,40268646.0,1.5505
2025-09-24,4.18,4.23,4.16,4.21,51143.7,21480404.0,0.8181
2025-09-25,4.2,4.22,4.15,4.18,47458.45,19837301.0,0.7592
2025-09-26,4.17,4.24,4.16,4.19,62468.0,26222008.0,0.9993
2025-09-29,4.19,4.21,4.14,4.2,44100.68,18435209.0,0.7055
2025-09-30,4.19,4.21,4.19,4.2,40190.0,16878056.0,0.6429
2025-10-09,4.2,4.27,4.19,4.26,57743.03,24409850.0,0.9237
2025-10-10,4.26,4.32,4.24,4.31,95026.19,40827692.0,1.5201
2025-10-13,4.23,4.35,4.18,4.34,104850.2,44879412.0,1.6773
2025-10-14,4.34,4.36,4.31,4.32,85312.0,36936698.0,1.3647
2025-10-15,4.32,4.36,4.31,4.32,70963.0,30724451.0,1.1352
2025-10-16,4.32,4.33,4.27,4.3,60505.0,25964330.0,0.9679
2025-10-17,4.28,4.32,4.24,4.25,59795.0,25557563.0,0.9565
2025-10-20,4.26,4.32,4.25,4.3,72182.23,30895741.0,1.1547
2025-10-21,4.3,4.36,4.3,4.36,73191.88,31792244.0,1.1708
2025-10-22,4.35,4.37,4.33,4.35,70410.0,30641220.0,1.1263
2025-10-23,4.34,4.39,4.33,4.39,85950.56,37561973.0,1.3749
2025-10-24,4.4,4.4,4.33,4.35,88051.0,38421101.0,1.4085
2025-10-27,4.32,4.37,4.25,4.3,123890.0,53339496.0,1.9819
2025-10-28,4.29,4.32,4.28,4.29,52481.0,22569707.0,0.8395
2025-10-29,4.28,4.31,4.26,4.3,44403.43,19029358.0,0.7103
2025-10-30,4.3,4.31,4.27,4.28,53152.45,22802700.0,0.8503
2025-10-31,4.28,4.31,4.27,4.29,55787.53,23955786.0,0.8924
2025-11-03,4.28,4.43,4.25,4.39,143032.3,62062086.0,2.2881
2025-11-04,4.35,4.37,4.3,4.33,100278.57,43385016.0,1.6041
2025-11-05,4.31,4.37,4.29,4.35,64895.01,28227196.0,1.0381
2025-11-06,4.35,4.46,4.34,4.43,140859.88,62160860.0,2.2533
2025-11-07,4.43,4.87,4.41,4.87,450464.67,216093434.0,7.206
2025-11-10,5.15,5.2,4.84,4.85,1194679.22,598991032.0,19.1112
2025-11-11,4.76,4.89,4.72,4.83,629990.56,302062199.0,10.0779
2025-11-12,4.8,4.83,4.66,4.69,431413.4,203199770.0,6.9013
2025-11-13,4.68,4.79,4.62,4.75,416968.97,197342932.0,6.6702
2025-11-14,4.74,4.81,4.7,4.7,303465.73,143898796.0,4.8545
2025-11-17,4.72,4.74,4.66,4.73,209390.0,98478191.0,3.3129
2025-11-18,4.7,4.77,4.57,4.6,275901.0,128213584.0,4.3652
2025-11-19,4.6,4.7,4.59,4.67,254680.74,118236162.0,4.0295
2025-11-20,4.68,4.69,4.56,4.59,186034.0,85788832.0,2.9434
2025-11-21,4.51,4.55,4.3,4.3,306331.01,134870164.0,4.8466
2025-11-24,4.34,4.36,4.23,4.27,191369.62,81919429.0,3.0278
2025-11-25,4.27,4.36,4.26,4.35,134862.77,58304337.0,2.1337
2025-11-26,4.34,4.42,4.32,4.39,143618.78,62957643.0,2.2723
2025-11-27,4.38,4.42,4.35,4.37,108661.0,47649312.0,1.7192
2025-11-28,4.36,4.45,4.35,4.45,139761.06,61748770.0,2.2112
2025-12-01,4.46,4.49,4.4,4.41,125320.05,55645661.0,1.9828
2025-12-02,4.4,4.47,4.35,4.46,132783.01,58728587.0,2.1008
2025-12-03,4.44,4.47,4.4,4.42,94001.73,41619142.0,1.4873
2025-12-04,4.41,4.43,4.3,4.31,119518.01,51923684.0,1.891
2025-12-05,4.32,4.41,4.28,4.41,125815.86,54931200.0,1.9906
2025-12-08,4.41,4.44,4.36,4.37,105551.59,46300242.0,1.67
2025-12-09,4.36,4.37,4.27,4.27,136169.0,58527426.0,2.1544
2025-12-10,4.28,4.32,4.25,4.28,102828.59,43916330.0,1.6269
2025-12-11,4.29,4.3,4.16,4.18,133151.0,55974647.0,1.6845
2025-12-12,4.17,4.19,4.12,4.12,103939.09,43152596.0,1.3149
2025-12-15,4.12,4.18,4.1,4.16,66252.99,27479772.0,0.8382
2025-12-16,4.15,4.15,4.08,4.11,82817.96,34039555.0,1.0477
2025-12-17,4.11,4.14,4.06,4.13,70532.32,28893144.0,0.8923
2025-12-18,4.1,4.18,4.1,4.15,60622.0,25199526.0,0.7669
2025-12-19,4.16,4.2,4.14,4.19,62000.48,25917527.0,0.7844
2025-12-22,4.2,4.23,4.19,4.2,69971.37,29472317.0,0.8852
2025-12-23,4.19,4.21,4.16,4.17,55344.0,23134168.0,0.7002
2025-12-24,4.16,4.21,4.15,4.2,56818.15,23793755.0,0.7188
2025-12-25,4.19,4.23,4.18,4.22,63633.0,26799394.0,0.805
2025-12-26,4.22,4.24,4.2,4.22,75776.97,32015227.0,0.9586
2025-12-29,4.22,4.23,4.17,4.19,75173.45,31534738.0,0.951
2025-12-30,4.18,4.24,4.13,4.19,89607.0,37510477.0,1.1336
2025-12-31,4.19,4.2,4.1,4.15,104657.15,43305142.0,1.324
2026-01-05,4.15,4.19,4.14,4.18,68625.88,28641250.0,0.8682
2026-01-06,4.18,4.28,4.17,4.26,135376.32,57471498.0,1.7126
2026-01-07,4.28,4.28,4.21,4.22,85839.0,36386766.0,1.0859
2026-01-08,4.21,4.25,4.2,4.24,73275.03,30968461.0,0.927
2026-01-09,4.24,4.27,4.21,4.26,126678.39,53816172.0,1.6026
2026-01-12,4.27,4.29,4.25,4.28,119514.74,51021327.0,1.512
2026-01-13,4.29,4.33,4.25,4.25,175721.76,75321541.0,2.223
2026-01-14,4.25,4.28,4.19,4.23,147243.71,62510570.0,1.8628
2026-01-15,4.22,4.29,4.22,4.26,88766.02,37785061.0,1.123
2026-01-16,4.26,4.28,4.21,4.23,76635.72,32446761.0,0.9695
2026-01-19,4.2,4.32,4.2,4.32,158275.2,67714772.0,2.0023
2026-01-20,4.33,4.36,4.3,4.36,151751.11,65734008.0,1.9198
2026-01-21,4.35,4.39,4.31,4.39,136209.34,59321604.0,1.7232
2026-01-22,4.4,4.5,4.39,4.48,215201.58,95923765.0,2.7225
2026-01-23,4.5,4.51,4.44,4.49,186149.76,83302850.0,2.355
2026-01-26,4.49,4.55,4.46,4.52,177968.82,80292352.0,2.2515
2026-01-27,4.53,4.59,4.45,4.49,173307.0,77917014.0,2.1925
2026-01-28,4.5,4.64,4.48,4.6,309017.24,141693643.0,3.9093
2026-01-29,4.59,4.84,4.58,4.7,446049.99,211325604.0,5.6429
2026-01-30,4.64,4.82,4.62,4.79,409081.62,194665390.0,5.1753
2026-02-02,4.72,4.72,4.41,4.43,315095.06,142773593.0,3.9862
2026-02-03,4.49,4.59,4.43,4.58,236728.0,107285603.0,2.9948
2026-02-04,4.58,4.67,4.53,4.64,156810.05,72477931.0,1.9838
2026-02-05,4.63,4.67,4.57,4.59,140591.1,64925965.0,1.777
2026-02-06,4.58,4.7,4.51,4.61,129220.15,59772042.0,1.6333
2026-02-09,4.65,4.7,4.63,4.68,125252.0,58375786.0,1.5831
2026-02-10,4.68,4.7,4.59,4.65,123418.0,57378032.0,1.5599
2026-02-11,4.63,4.76,4.62,4.72,182242.0,85943098.0,2.3034
2026-02-12,4.73,4.81,4.64,4.66,138923.05,65223211.0,1.7559
2026-02-13,4.64,4.66,4.55,4.57,133461.0,61434000.0,1.6869
2026-02-24,4.65,4.82,4.65,4.81,277146.0,132098392.0,3.5029
2026-02-25,4.82,5.0,4.81,4.91,364164.51,179298732.0,4.6028
2026-02-26,4.92,4.93,4.68,4.74,370459.07,177051949.0,4.6824
2026-02-27,4.7,4.86,4.69,4.86,258650.99,124135039.0,3.2692
2026-03-02,5.14,5.35,5.01,5.35,641403.25,335189187.0,8.1069
2026-03-03,5.57,5.84,5.37,5.4,1788323.82,1004829707.0,22.6032
2026-03-04,5.22,5.69,4.97,5.68,1486165.19,789617259.0,18.7841
2026-03-05,5.39,5.51,5.11,5.26,1333897.47,695555754.0,16.8596
2026-03-06,5.09,5.71,5.09,5.54,1316345.29,712519962.0,16.6377
2026-03-09,6.03,6.09,5.76,5.76,1753877.26,1044377070.0,22.1678
2026-03-10,5.31,5.69,5.31,5.52,1400907.12,772182250.0,17.7065
2026-03-11,5.47,5.74,5.37,5.65,1287464.98,715260158.0,16.2727
2026-03-12,5.69,5.89,5.56,5.6,1438515.35,821591843.0,18.1819
2026-03-13,5.64,6.16,5.64,6.02,2240427.68,1349844952.0,28.3175
2026-03-16,6.12,6.62,6.0,6.12,2407762.91,1517719336.0,30.4325
2026-03-17,5.81,6.7,5.79,6.47,2418034.9,1491899735.0,30.5624
2026-03-18,6.14,6.14,5.82,5.82,1712102.77,1011849464.0,21.6398
2026-03-19,5.98,6.1,5.5,5.55,1274584.42,731525251.0,16.1099
2026-03-20,5.3,5.41,5.01,5.02,1180918.41,606853388.0,14.926
2026-03-23,4.96,5.35,4.85,5.16,1198304.73,617624861.0,15.1458
2026-03-24,5.08,5.16,4.92,5.14,848900.4,427911080.0,10.7295
2026-03-25,5.07,5.21,4.99,5.18,783363.64,401370139.0,9.9012
2026-03-26,5.19,5.38,5.15,5.24,1000763.39,526068785.99999994,12.649
2026-03-27,5.09,5.7,5.09,5.59,1406741.6,774649051.0,17.7803
2026-03-30,5.7,5.85,5.48,5.55,1034824.31,580909694.0,13.0795
2026-03-31,5.48,5.68,5.2,5.23,866660.35,464334194.0,10.954
2026-04-01,5.29,5.34,5.13,5.16,559840.48,291357055.0,7.076
2026-04-02,5.17,5.33,5.11,5.2,618799.17,322074410.0,7.8212
2026-04-03,5.16,5.17,4.7,4.79,751462.56,363077874.0,9.498
2026-04-07,4.79,5.27,4.76,5.27,934403.09,479218431.0,11.8102
2026-04-08,5.19,5.26,5.02,5.17,1117134.07,579020309.0,14.1198
2026-04-09,5.21,5.27,5.05,5.14,655610.22,336851957.0,8.2865
2026-04-10,5.15,5.18,5.01,5.06,458551.0,232939382.0,5.7958
2026-04-13,5.22,5.24,4.97,5.16,764788.14,390641522.0,9.6664
2026-04-14,5.14,5.25,5.01,5.22,629060.21,323976211.0,7.9509
2026-04-15,5.18,5.2,5.01,5.03,481979.46,245046330.0,6.0919
2026-04-16,5.04,5.06,4.9,4.94,596077.42,294494837.0,7.534
2026-04-17,4.92,4.97,4.79,4.84,494471.0,239413987.0,6.2498
2026-04-20,4.85,4.9,4.78,4.89,360960.15,174947494.0,4.5623
2026-04-21,4.87,5.0,4.73,4.94,537212.49,262049798.0,6.79
2026-04-22,4.85,4.98,4.85,4.92,384134.1,188741344.0,4.8552
2026-04-23,4.91,5.05,4.78,4.94,552244.48,272096233.0,6.98
2026-04-24,5.0,5.43,4.96,5.26,1705436.73,902447524.0,21.5556
2026-04-27,5.26,5.26,5.0,5.11,1191625.34,607423196.0,15.0614
2026-04-28,5.12,5.43,5.1,5.36,1328076.03,706901872.0,16.786
2026-04-29,5.26,5.35,5.18,5.26,873528.82,460114356.0,10.8263
2026-04-30,5.08,5.15,4.86,4.87,1065399.46,528521667.99999994,13.2043
2026-05-06,4.85,4.88,4.67,4.77,756037.36,357861638.0,9.3701
2026-05-07,4.68,4.69,4.46,4.49,829723.51,375359993.0,10.2834
2026-05-08,4.48,4.55,4.46,4.5,386702.76,173642744.0,4.7927
2026-05-11,4.5,4.55,4.46,4.48,424809.39,191030968.0,5.265
2026-05-12,4.47,4.48,4.32,4.35,399559.8,174017847.0,4.952
2026-05-13,4.34,4.4,4.32,4.37,277275.18,120960219.0,3.4365
2026-05-14,4.36,4.4,4.31,4.33,294507.58,128132785.0,3.65
