trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,37.0,39.88,35.51,39.62,259022.25,998144174.0,
2025-04-10,40.29,41.32,39.92,39.97,201187.03,816445677.0,
2025-04-11,39.5,42.69,39.27,41.55,258168.69,1067373075.0,
2025-04-14,42.32,42.5,41.0,41.38,190506.4,792386403.0,
2025-04-15,41.41,41.45,40.62,40.85,94954.97,387665106.0,
2025-04-16,40.95,41.39,40.39,40.98,110048.0,450375630.0,
2025-04-17,40.69,41.47,40.46,40.46,98905.8,405529621.0,
2025-04-18,40.45,40.5,39.7,40.15,73411.33,294256039.0,
2025-04-21,40.15,40.69,39.93,40.68,72209.68,292403623.0,
2025-04-22,40.59,41.49,40.42,40.99,119565.9,492008686.0,
2025-04-23,41.22,41.96,40.75,41.57,126062.02,520793627.0,
2025-04-24,41.57,41.84,40.92,41.07,91712.18,378259951.0,
2025-04-25,41.17,42.5,41.0,42.26,153904.5,644554572.0,
2025-04-28,42.2,43.73,41.92,43.47,206111.56,886060017.0,
2025-04-29,42.68,42.71,41.75,42.01,200566.52,844849663.0,
2025-04-30,42.1,42.39,41.88,41.88,128507.56,541651381.0,
2025-05-06,42.25,42.92,42.24,42.92,159969.34,681697212.0,
2025-05-07,43.48,43.8,42.4,42.85,158784.12,683395925.0,
2025-05-08,42.8,43.0,42.6,42.86,104247.4,446437356.0,
2025-05-09,42.9,42.9,41.89,42.2,102093.79,431574663.0,
2025-05-12,42.5,42.99,42.18,42.76,123802.18,528156336.0,
2025-05-13,43.09,44.04,42.62,42.68,163057.5,705336927.0,
2025-05-14,42.7,43.88,42.69,43.21,177006.38,768627449.0,
2025-05-15,43.1,43.18,41.45,41.56,142006.45,598263124.0,
2025-05-16,41.8,42.17,41.57,41.75,73442.9,307642566.0,
2025-05-19,41.66,41.99,41.08,41.54,69494.0,288034343.0,
2025-05-20,41.59,41.88,41.47,41.57,65177.26,271678724.0,
2025-05-21,41.76,43.25,41.64,42.42,173104.57,739505621.0,
2025-05-22,42.42,44.85,42.35,43.78,337379.49,1476559926.0,
