trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,3.95,4.19,3.89,4.13,128507.51,52451267.0,4.1211
2025-04-11,4.13,4.15,4.02,4.06,90071.6,36806208.0,2.8885
2025-04-14,4.14,4.24,4.11,4.15,76118.1,31796789.0,2.441
2025-04-15,4.14,4.26,4.09,4.13,52772.7,21801236.0,1.6923
2025-04-16,4.1,4.15,4.0,4.09,64078.01,26114637.0,2.0549
2025-04-17,4.1,4.19,4.04,4.17,63568.81,26448799.0,2.0386
2025-04-18,4.17,4.21,4.09,4.18,58511.81,24287078.0,1.8764
2025-04-21,4.15,4.21,4.12,4.16,53259.6,22124847.0,1.708
2025-04-22,4.18,4.24,4.17,4.21,61364.8,25797435.0,1.9679
2025-04-23,4.3,4.32,4.21,4.23,67498.0,28779448.0,2.1646
2025-04-24,4.26,4.31,4.2,4.25,60006.0,25544665.0,1.9243
2025-04-25,4.24,4.36,4.24,4.32,73789.8,31930334.0,2.3663
2025-04-28,4.34,4.34,4.14,4.18,82028.0,34366297.0,2.6305
2025-04-29,4.18,4.31,4.16,4.24,85023.81,36170028.0,2.7266
2025-04-30,4.25,4.31,4.19,4.24,65962.6,28044299.0,2.1153
2025-05-06,4.22,4.34,4.22,4.33,74916.41,32250616.0,2.4025
2025-05-07,4.38,4.42,4.31,4.35,84809.6,36943934.0,2.7197
2025-05-08,4.35,4.4,4.28,4.38,73213.81,31827549.0,2.3479
2025-05-09,4.4,4.44,4.35,4.37,66835.41,29327594.0,2.1433
2025-05-12,4.42,4.42,4.3,4.33,52256.81,22641407.0,1.6758
2025-05-13,4.37,4.39,4.3,4.32,50605.4,21952130.0,1.6228
2025-05-14,4.32,4.35,4.27,4.3,69899.4,30079387.0,2.2416
2025-05-15,4.32,4.36,4.27,4.32,67122.56,28993726.0,2.1525
2025-05-16,4.35,4.39,4.3,4.33,80829.56,35155887.0,2.5921
2025-05-19,4.34,4.5,4.34,4.48,90382.0,40199167.0,2.8984
2025-05-20,4.47,4.5,4.42,4.47,50416.6,22461503.0,1.6168
2025-05-21,4.48,4.49,4.42,4.48,59375.0,26437641.0,1.9041
2025-05-22,4.46,4.49,4.37,4.38,55851.2,24665282.0,1.7911
2025-05-23,4.39,4.42,4.3,4.32,66924.0,29170897.0,2.1462
2025-05-26,4.32,4.41,4.31,4.38,45978.12,20066981.0,1.4745
2025-05-27,4.36,4.43,4.34,4.43,53744.36,23590897.0,1.7235
2025-05-28,4.42,4.46,4.38,4.41,39493.17,17403540.0,1.2665
2025-05-29,4.4,4.51,4.38,4.47,73877.2,33022845.0,2.3691
2025-05-30,4.49,4.52,4.44,4.49,53888.41,24143909.0,1.7281
2025-06-03,4.5,4.56,4.44,4.49,69518.0,31322817.0,2.2293
2025-06-04,4.53,4.6,4.48,4.58,68093.8,30953412.0,2.1837
2025-06-05,4.58,4.62,4.49,4.54,75862.0,34484412.0,2.4328
2025-06-06,4.56,4.64,4.52,4.62,99195.41,45638216.0,3.1811
2025-06-09,4.65,4.65,4.56,4.61,94042.6,43173305.0,3.0158
2025-06-10,4.6,4.64,4.52,4.57,76214.2,34850924.0,2.4441
2025-06-11,4.59,4.74,4.56,4.61,114170.24,52929007.0,3.6613
2025-06-12,4.58,4.61,4.54,4.58,93617.01,42754764.0,3.0022
2025-06-13,4.61,4.65,4.53,4.58,83811.87,38245347.0,2.6877
2025-06-16,4.62,4.65,4.55,4.59,79204.93,36372530.0,2.54
2025-06-17,4.56,4.63,4.54,4.59,77011.59,35303887.0,2.4697
2025-06-18,4.56,4.61,4.52,4.58,67048.79,30648225.0,2.1502
2025-06-19,4.57,4.62,4.42,4.46,70475.21,31791927.0,2.26
2025-06-20,4.47,4.52,4.42,4.44,59299.73,26439050.0,1.9017
2025-06-23,4.42,4.55,4.39,4.55,65661.8,29462250.0,2.1057
2025-06-24,4.54,4.61,4.53,4.58,67378.7,30907706.0,2.1607
2025-06-25,4.59,4.68,4.57,4.65,102693.15,47596990.0,3.2932
2025-06-26,4.66,4.67,4.58,4.62,52802.8,24376920.0,1.6933
2025-06-27,4.61,4.68,4.56,4.64,78687.8,36505817.0,2.5234
2025-06-30,4.62,4.68,4.61,4.65,56071.78,26040258.0,1.7981
2025-07-01,4.67,4.71,4.6,4.64,71557.4,33256578.0,2.2947
2025-07-02,4.64,5.1,4.62,5.1,254700.0,125551111.0,8.1679
2025-07-03,5.21,5.4,4.95,5.1,769492.97,398285917.0,24.6765
2025-07-04,5.1,5.26,4.99,5.0,530642.3,271163505.0,17.0169
2025-07-07,4.95,5.09,4.85,5.03,337798.56,169448225.0,10.8327
2025-07-08,5.08,5.18,4.98,5.14,269674.42,137357498.0,8.6481
2025-07-09,5.54,5.65,5.28,5.32,680665.44,372707099.0,21.828
2025-07-10,5.36,5.52,5.28,5.43,535337.57,288742611.0,17.1675
2025-07-11,5.42,5.46,5.17,5.24,375811.0,196960678.0,12.0517
2025-07-14,5.13,5.31,5.13,5.27,193642.19,101534965.0,6.2098
2025-07-15,5.22,5.28,5.11,5.14,175044.0,90504977.0,5.6134
2025-07-16,5.1,5.17,5.08,5.1,123319.41,63109127.0,3.9547
2025-07-17,5.09,5.16,5.07,5.11,97757.22,49955998.0,3.1349
2025-07-18,5.14,5.15,5.05,5.08,98772.81,50304995.0,3.1675
2025-07-21,5.28,5.59,5.2,5.59,421600.42,227635523.0,13.5201
2025-07-22,5.63,6.15,5.53,5.88,879432.45,504987149.0,28.2022
2025-07-23,5.72,5.72,5.33,5.35,570570.58,311980390.0,18.2974
2025-07-24,5.32,5.51,5.22,5.46,393722.78,211968133.0,12.6261
2025-07-25,5.44,5.46,5.33,5.34,214481.6,115163031.0,6.8781
2025-07-28,5.33,5.37,5.29,5.33,140775.2,75034108.0,4.5145
2025-07-29,5.33,5.38,5.25,5.37,175936.33,93647068.0,5.642
2025-07-30,5.38,5.39,5.26,5.33,149138.2,79477924.0,4.7827
2025-07-31,5.28,5.33,5.23,5.27,126243.52,66578835.99999999,4.0485
2025-08-01,5.25,5.33,5.25,5.28,93791.0,49688035.0,3.0077
2025-08-04,5.25,5.31,5.23,5.3,87889.8,46414029.0,2.8185
2025-08-05,5.29,5.37,5.29,5.37,107058.4,57215548.0,3.4332
2025-08-06,5.39,5.4,5.32,5.37,99141.13,53076375.0,3.1793
2025-08-07,5.52,5.66,5.38,5.41,245721.95,134200161.0,7.88
2025-08-08,5.34,5.49,5.33,5.46,172403.4,93390589.0,5.5287
2025-08-11,5.48,5.64,5.47,5.62,223757.86,124849698.0,7.1756
2025-08-12,5.63,5.63,5.48,5.51,116873.01,64574327.0,3.748
2025-08-13,5.51,5.57,5.45,5.49,84152.0,46232351.0,2.6986
2025-08-14,5.51,5.54,5.33,5.35,150809.05,82016447.0,4.8362
2025-08-15,5.35,5.5,5.33,5.47,147220.83,80193291.0,4.7212
2025-08-18,5.5,5.52,5.42,5.48,118670.32,65047671.0,3.8056
2025-08-19,5.46,5.53,5.44,5.52,89680.36,49251748.0,2.8759
2025-08-20,5.54,5.56,5.49,5.53,108995.0,60064386.0,3.4953
2025-08-21,5.56,5.65,5.52,5.6,130570.81,72984107.0,4.1872
2025-08-22,5.6,5.65,5.46,5.56,115422.4,63766019.0,3.7014
2025-08-25,5.61,5.68,5.55,5.63,195180.85,109830175.0,5.9807
2025-08-26,5.63,5.7,5.55,5.65,149823.0,84483298.0,4.5908
2025-08-27,5.67,5.67,5.48,5.48,138902.56,77517919.0,4.2562
2025-08-28,5.51,5.55,5.23,5.41,161480.82,86962688.0,4.948
2025-08-29,5.44,5.51,5.37,5.38,102009.45,55214051.0,3.1257
2025-09-01,5.4,5.51,5.32,5.43,116198.0,63154905.0,3.5605
2025-09-02,5.42,5.45,5.28,5.39,115935.35,62010384.0,3.5525
2025-09-03,5.44,5.44,5.21,5.24,83632.2,44355699.0,2.5626
2025-09-04,5.24,5.37,5.2,5.28,110378.4,58566578.0,3.3822
2025-09-05,5.31,5.33,5.2,5.32,92617.4,48912196.0,2.838
2025-09-08,5.32,5.41,5.28,5.37,95409.32,51044776.0,2.9235
2025-09-09,5.36,5.49,5.34,5.41,101889.81,55136150.0,3.1221
2025-09-10,5.4,5.46,5.38,5.45,74077.8,40164652.0,2.2699
2025-09-11,5.44,5.48,5.33,5.46,82944.55,44818564.0,2.5416
2025-09-12,5.48,5.55,5.43,5.5,95987.6,52828973.0,2.9412
2025-09-15,5.52,5.53,5.42,5.47,74876.41,40877075.0,2.2943
2025-09-16,5.48,5.52,5.42,5.51,77673.64,42673967.0,2.3801
2025-09-17,5.51,5.51,5.43,5.45,80853.6,44155727.0,2.4775
2025-09-18,5.47,5.48,5.22,5.26,122207.2,65276164.0,3.7446
2025-09-19,5.28,5.32,5.2,5.26,82626.77,43317639.0,2.5318
2025-09-22,5.24,5.26,5.07,5.14,92290.16,47323725.0,2.8279
2025-09-23,5.07,5.24,5.05,5.23,149405.38,76671922.0,4.578
2025-09-24,5.17,5.4,5.11,5.39,137574.4,72722088.0,4.2155
2025-09-25,5.5,5.6,5.38,5.51,196644.59,108271458.0,6.0255
2025-09-26,5.5,5.77,5.41,5.65,276529.02,155373995.0,8.4733
2025-09-29,5.7,5.9,5.54,5.89,259918.17,149409132.0,7.9643
2025-09-30,5.84,6.03,5.84,5.93,194055.9,115220594.0,5.9462
2025-10-09,5.92,5.95,5.58,5.71,225963.61,129012735.0,6.9239
2025-10-10,5.72,5.9,5.67,5.83,187679.41,109148742.0,5.7508
2025-10-13,5.74,5.78,5.61,5.71,157695.85,89781263.0,4.8321
2025-10-14,5.72,5.79,5.67,5.72,104797.45,59973677.0,3.2112
2025-10-15,5.72,5.75,5.64,5.69,67104.88,38124505.0,2.0562
2025-10-16,5.68,5.72,5.51,5.57,83592.0,46805841.0,2.5614
2025-10-17,5.54,5.9,5.51,5.65,241108.44,137230483.0,7.388
2025-10-20,5.65,5.87,5.61,5.75,187458.04,108005300.0,5.744
2025-10-21,5.71,5.79,5.64,5.78,117951.88,67719449.0,3.6142
2025-10-22,5.77,5.84,5.73,5.8,101855.89,59177188.0,3.121
2025-10-23,5.81,5.82,5.65,5.79,101312.6,57907971.0,3.1044
2025-10-24,5.87,5.96,5.78,5.86,172073.48,101024313.0,5.2726
2025-10-27,5.85,6.45,5.82,6.45,315196.53,195185398.0,9.6582
2025-10-28,6.64,7.1,6.57,7.1,400064.7,278897467.0,12.8295
2025-10-29,7.81,7.81,7.09,7.12,1379083.37,1033424881.0,44.2252
2025-10-30,6.67,7.33,6.43,7.13,1021631.7,700178156.0,32.7623
2025-10-31,6.92,7.64,6.75,7.3,962263.19,698364085.0,30.8584
2025-11-03,7.01,7.5,6.9,7.1,667158.11,477730766.0,21.3948
2025-11-04,6.9,7.81,6.85,7.81,706199.94,526619877.0,22.6468
2025-11-05,7.74,8.33,7.43,7.92,1205143.9,951205283.0,38.6473
2025-11-06,7.62,7.65,7.13,7.13,490348.01,355577411.0,15.7248
2025-11-07,6.86,7.64,6.74,7.23,748695.55,529981280.99999994,24.0096
2025-11-10,7.03,7.57,6.91,7.39,721169.75,525383920.00000006,23.1269
2025-11-11,7.22,7.89,7.18,7.77,728697.91,551080955.0,23.3683
2025-11-12,7.7,7.8,7.46,7.53,519255.92,393998351.0,16.6518
2025-11-13,7.33,8.04,7.26,7.87,669983.55,519430670.0,21.4854
2025-11-14,7.8,8.38,7.75,8.2,886619.73,710815008.0,28.4326
2025-11-17,8.21,8.76,8.04,8.5,886524.5,743144925.0,28.4296
2025-11-18,8.19,8.2,7.65,7.65,401049.39,310802517.0,12.8611
2025-11-19,7.5,7.5,6.89,6.96,558722.06,395694535.0,17.9174
2025-11-20,7.0,7.12,6.77,6.91,375069.83,259381623.0,12.028
2025-11-21,6.76,7.07,6.44,6.44,400370.2,268445708.0,12.8393
2025-11-24,6.65,6.66,6.36,6.5,281956.96,183481762.0,9.042
2025-11-25,6.62,7.15,6.52,7.15,323735.7,221982212.0,10.3817
2025-11-26,7.15,7.31,6.86,6.86,408835.6,288809880.0,13.1108
2025-11-27,6.9,7.08,6.74,6.81,238163.78,162708424.0,7.6376
2025-11-28,6.79,7.49,6.76,7.49,263105.33,190773010.0,8.4374
2025-12-01,7.83,8.24,7.69,7.92,1026338.38,823209370.0,32.9132
2025-12-02,7.85,8.5,7.63,8.12,994213.95,798422352.0,31.883
2025-12-03,8.03,8.35,7.75,8.0,780380.61,624750267.0,25.0257
2025-12-04,8.01,8.55,7.77,8.23,760952.49,623249772.0,24.4027
2025-12-05,8.15,8.66,7.94,8.46,785252.05,657673065.0,25.1819
2025-12-08,8.38,9.12,8.12,8.47,1064482.32,908276578.0,34.1364
2025-12-09,8.19,8.68,7.95,8.33,832707.57,686110665.0,26.7038
2025-12-10,8.15,8.5,8.04,8.2,555121.24,455741218.0,17.802
2025-12-11,8.17,8.23,7.74,7.75,479462.58,378353682.0,15.3757
2025-12-12,7.77,7.97,7.44,7.46,450377.85,344127831.0,14.443
2025-12-15,7.48,7.63,7.3,7.45,290207.26,217526673.0,9.3065
2025-12-16,7.43,7.45,6.75,6.75,379230.87,264317338.0,12.1505
2025-12-17,6.79,6.82,6.43,6.57,334798.68,219537867.0,10.7269
2025-12-18,6.46,6.83,6.41,6.65,356729.05,236991725.0,11.4295
2025-12-19,6.65,6.99,6.6,6.86,364628.71,248153000.0,11.6826
2025-12-22,6.92,6.94,6.71,6.9,267053.67,182382089.0,8.5563
2025-12-23,6.86,7.2,6.83,7.0,454070.84,318894339.0,14.5483
2025-12-24,6.94,7.31,6.91,7.18,340550.43,243264073.0,10.9112
2025-12-25,7.14,7.33,7.06,7.09,257834.8,183855161.0,8.261
2025-12-26,7.03,7.09,6.91,7.03,237785.72,166480968.0,7.6186
2025-12-29,7.06,7.08,6.82,6.87,187663.4,129042827.0,6.0127
2025-12-30,6.82,6.96,6.73,6.85,181587.63,124493610.0,5.818
2025-12-31,6.84,6.86,6.5,6.56,218790.72,144276761.0,7.01
2026-01-05,6.55,6.57,6.46,6.51,189011.2,123340496.0,6.0559
2026-01-06,6.5,6.59,6.43,6.5,198726.42,129354498.0,6.3672
2026-01-07,6.5,6.64,6.39,6.54,278107.97,181102353.0,8.9105
2026-01-08,6.5,6.6,6.45,6.58,196258.76,128262199.0,6.2881
2026-01-09,6.57,6.6,6.47,6.52,182855.28,119290763.0,5.8586
2026-01-12,6.52,6.56,6.46,6.49,223277.58,145400729.0,7.1538
2026-01-13,6.47,6.52,6.33,6.36,267636.32,172144018.0,8.575
2026-01-14,6.38,6.41,6.24,6.35,246545.81,156043790.0,7.8993
2026-01-15,6.33,6.4,6.27,6.32,137647.57,87117775.0,4.4102
2026-01-16,6.32,6.37,6.23,6.24,153011.2,96068898.0,4.9024
2026-01-19,6.26,6.44,6.22,6.4,194444.85,124025214.0,6.23
2026-01-20,6.48,6.48,6.35,6.41,149993.33,96253225.0,4.8058
2026-01-21,6.47,6.47,6.29,6.37,118473.39,75317756.0,3.7959
2026-01-22,6.39,6.59,6.36,6.57,215073.36,139712053.0,6.8909
2026-01-23,6.59,6.62,6.44,6.61,161513.44,105944102.0,5.1749
2026-01-26,6.57,6.64,6.38,6.42,154188.33,99939263.0,4.8687
2026-01-27,6.37,6.4,6.12,6.4,137484.2,86582784.0,4.3412
2026-01-28,6.35,6.48,6.3,6.41,106185.6,68139727.0,3.3529
2026-01-29,6.37,6.45,6.31,6.36,127069.0,81130173.0,4.0124
2026-01-30,6.31,6.43,6.21,6.3,141436.2,89220603.0,4.466
2026-02-02,6.31,6.34,6.13,6.14,106988.97,66591660.0,3.3783
2026-02-03,6.17,6.25,6.14,6.25,73411.95,45621591.0,2.3181
2026-02-04,6.3,6.44,6.23,6.4,107003.0,68156395.0,3.3787
2026-02-05,6.43,6.6,6.4,6.47,186196.8,121530125.0,5.8794
2026-02-06,6.41,6.41,6.21,6.28,166569.76,104809083.0,5.2596
2026-02-09,6.35,6.44,6.31,6.41,128277.22,82151100.0,4.0505
2026-02-10,6.46,6.46,6.33,6.43,92462.0,59267093.0,2.9196
2026-02-11,6.43,6.51,6.4,6.4,93567.8,60331617.0,2.9545
2026-02-12,6.41,6.42,6.18,6.18,149619.4,93492053.0,4.7244
2026-02-13,6.22,6.28,6.17,6.22,92426.4,57509402.0,2.9185
2026-02-24,6.22,6.4,6.22,6.39,127700.23,81090589.0,4.0323
2026-02-25,6.39,6.69,6.36,6.47,147578.45,96300475.0,4.66
2026-02-26,6.51,6.53,6.37,6.4,101491.54,65215478.0,3.2047
2026-02-27,6.39,6.54,6.35,6.52,110312.24,71141351.0,3.4832
2026-03-02,6.49,6.5,6.29,6.39,110478.4,70633776.0,3.4885
2026-03-03,6.4,6.49,6.27,6.29,143714.26,91721126.0,4.5379
2026-03-04,6.21,6.33,6.13,6.29,105515.8,65901842.99999999,3.3318
2026-03-05,6.35,6.39,6.15,6.19,115879.2,72494928.0,3.659
2026-03-06,6.14,6.39,6.13,6.37,124048.29,78210747.0,3.917
2026-03-09,6.31,6.37,6.08,6.18,140172.58,86593703.0,4.4261
2026-03-10,6.23,6.23,6.12,6.14,101534.21,62509289.0,3.2061
2026-03-11,6.18,6.2,6.07,6.12,90292.78,55223682.0,2.8511
2026-03-12,6.09,6.13,6.02,6.02,88960.41,53920649.0,2.809
2026-03-13,6.03,6.23,6.03,6.1,122317.4,75160739.0,3.8623
2026-03-16,6.07,6.18,5.94,5.99,131927.22,79370987.0,4.1658
2026-03-17,6.01,6.16,5.96,5.97,109946.42,66631477.0,3.4717
2026-03-18,5.97,5.99,5.85,5.97,79240.5,46803767.0,2.5021
2026-03-19,5.9,5.96,5.77,5.78,84158.63,49173797.0,2.6574
2026-03-20,5.86,5.86,5.66,5.68,94219.0,54078873.0,2.9751
2026-03-23,5.62,5.67,5.37,5.44,110023.57,60624231.0,3.4741
2026-03-24,5.54,5.7,5.44,5.7,115737.1,64574506.0,3.6545
2026-03-25,5.72,6.27,5.67,6.27,264148.24,159640330.0,8.3408
2026-03-26,6.1,6.27,5.94,5.97,271520.6,164360893.0,8.5736
2026-03-27,5.91,6.09,5.89,6.05,149560.9,90229647.0,4.7226
2026-03-30,5.99,6.39,5.95,6.37,371326.18,232608760.0,11.7251
2026-03-31,6.27,6.58,6.27,6.4,380683.28,245357653.0,12.0205
2026-04-01,6.4,6.53,6.08,6.11,254060.22,157173559.0,8.0223
2026-04-02,6.15,6.33,6.08,6.1,176258.76,108967204.0,5.5656
2026-04-03,6.07,6.2,5.79,5.83,159182.67,93538075.0,5.0264
2026-04-07,5.87,6.01,5.84,5.93,128977.2,76640311.0,4.0726
2026-04-08,6.06,6.1,6.0,6.08,107975.43,65459230.0,3.4095
2026-04-09,6.06,6.06,5.82,5.83,117356.84,69010284.0,3.7057
2026-04-10,5.89,5.9,5.76,5.8,92289.41,53904028.0,2.9141
2026-04-13,5.99,6.0,5.74,5.81,149509.2,87408745.0,4.7209
2026-04-14,5.9,5.9,5.56,5.7,152584.2,86410667.0,4.818
2026-04-15,5.7,5.7,5.59,5.62,85794.2,48323744.0,2.7091
2026-04-16,5.6,5.68,5.55,5.67,76445.8,43035810.0,2.4139
2026-04-17,5.67,5.67,5.55,5.59,81406.31,45504525.0,2.5705
2026-04-20,5.6,5.69,5.58,5.67,69457.44,39240419.0,2.1932
2026-04-21,5.69,5.69,5.56,5.62,53819.0,30140403.0,1.6994
2026-04-22,5.62,5.62,5.56,5.58,46021.0,25678937.0,1.4532
2026-04-23,5.58,5.58,5.39,5.46,82921.41,45221528.0,2.6183
2026-04-24,5.45,5.53,5.4,5.5,66350.8,36252536.0,2.0951
2026-04-27,5.46,5.58,5.29,5.56,101931.02,55314405.0,3.2186
2026-04-28,5.54,5.62,5.46,5.56,85593.2,47320159.0,2.6665
2026-04-29,5.48,5.65,5.48,5.61,70467.04,39526301.0,2.1953
2026-04-30,5.64,5.67,5.56,5.66,61452.4,34627785.0,1.9145
2026-05-06,5.68,5.84,5.66,5.75,98517.8,56584805.0,3.0692
2026-05-07,5.82,5.82,5.71,5.73,66716.26,38286096.0,2.0784
2026-05-08,5.73,5.88,5.72,5.88,85798.41,49950190.0,2.6729
2026-05-11,5.88,5.92,5.83,5.86,76392.2,44763942.0,2.3799
2026-05-12,5.84,5.86,5.74,5.79,68502.49,39746987.0,2.1341
2026-05-13,5.79,5.85,5.72,5.79,78961.6,45686289.0,2.4599
2026-05-14,5.81,5.82,5.64,5.66,69162.19,39354998.0,2.1546
