trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,2.43,2.48,2.41,2.44,238367.79,58398632.0,1.2821
2025-04-11,2.45,2.5,2.45,2.47,191705.0,47398861.0,1.0311
2025-04-14,2.47,2.54,2.47,2.53,172983.0,43506779.0,0.9304
2025-04-15,2.54,2.57,2.52,2.55,193530.0,49282719.0,1.041
2025-04-16,2.54,2.56,2.49,2.51,199833.0,50485311.0,1.0749
2025-04-17,2.51,2.63,2.5,2.59,279352.44,71931739.0,1.5026
2025-04-18,2.58,2.71,2.57,2.69,331380.0,88134223.0,1.7824
2025-04-21,2.69,2.74,2.67,2.68,242574.78,65428272.0,1.3048
2025-04-22,2.66,2.71,2.65,2.66,234151.0,62823008.0,1.2595
2025-04-23,2.67,2.69,2.64,2.65,231326.0,61545593.0,1.2443
2025-04-24,2.66,2.71,2.65,2.69,187618.15,50313742.0,1.0092
2025-04-25,2.69,2.72,2.68,2.69,194040.44,52352109.0,1.0437
2025-04-28,2.68,2.73,2.66,2.7,279465.0,75243501.0,1.5032
2025-04-29,2.67,2.67,2.57,2.64,264500.0,69356565.0,1.4227
2025-04-30,2.64,2.68,2.63,2.67,175153.0,46619571.0,0.9421
2025-05-06,2.69,2.73,2.69,2.72,209320.44,56746300.0,1.1259
2025-05-07,2.73,2.74,2.69,2.71,267009.0,72607777.0,1.4362
2025-05-08,2.7,2.74,2.69,2.74,277622.0,75581006.0,1.4933
2025-05-09,2.73,2.78,2.71,2.71,340366.0,93244767.0,1.8308
2025-05-12,2.7,2.71,2.66,2.69,295460.0,79321797.0,1.5892
2025-05-13,2.7,2.7,2.67,2.68,204881.0,55023140.0,1.102
2025-05-14,2.67,2.73,2.67,2.71,313787.0,84827274.0,1.6878
2025-05-15,2.71,2.75,2.71,2.73,291876.36,79653280.0,1.5699
2025-05-16,2.73,2.82,2.73,2.82,507687.72,141439984.0,2.7307
2025-05-19,2.86,2.94,2.82,2.92,552155.0,159054891.0,2.9699
2025-05-20,2.9,2.94,2.88,2.91,343245.0,99822728.0,1.8462
2025-05-21,2.9,2.93,2.84,2.88,358119.15,103304858.0,1.9262
2025-05-22,2.89,2.89,2.82,2.83,305871.0,87149177.0,1.6452
2025-05-23,2.84,2.93,2.84,2.88,450703.0,130081394.0,2.4242
2025-05-26,2.87,2.94,2.85,2.9,358215.15,103929396.0,1.9268
2025-05-27,2.9,2.95,2.88,2.91,353481.15,102956622.0,1.9013
2025-05-28,2.9,2.9,2.83,2.87,345464.03,99153985.0,1.8582
2025-05-29,2.89,2.92,2.87,2.9,333892.0,96735387.0,1.7959
2025-05-30,2.91,3.01,2.9,3.0,570440.15,169112977.0,3.0683
2025-06-03,3.05,3.1,2.99,3.08,632478.0,192236752.0,3.402
2025-06-04,3.08,3.19,3.07,3.16,691160.0,216696194.0,3.7176
2025-06-05,3.19,3.24,3.12,3.19,762392.0,242013845.0,4.1008
2025-06-06,3.21,3.35,3.2,3.35,1101482.97,365118351.0,5.9247
2025-06-09,3.38,3.47,3.32,3.4,1279238.64,434822342.0,6.8808
2025-06-10,3.37,3.43,3.34,3.4,737187.31,249311572.0,3.9652
2025-06-11,3.4,3.53,3.38,3.51,665479.3,230124392.0,3.5795
2025-06-12,3.51,3.56,3.44,3.5,733783.95,257013239.0,3.9469
2025-06-16,3.33,3.39,3.17,3.19,1696179.29,552539455.0,9.1234
2025-06-17,3.29,3.51,3.29,3.37,3091688.43,1067240500.9999999,16.6296
2025-06-18,3.15,3.21,3.06,3.06,2203230.02,686712985.0,11.8507
2025-06-19,3.12,3.16,2.92,2.94,1236288.47,369132462.0,6.6497
2025-06-20,3.0,3.02,2.89,2.94,772505.52,227168928.0,4.1551
2025-06-23,2.9,3.07,2.87,3.02,923392.42,276132603.0,4.9667
2025-06-24,2.99,3.05,2.98,3.01,828676.0,250017603.0,4.4573
2025-06-25,2.99,3.09,2.96,3.04,996785.0,300939479.0,5.3615
2025-06-26,3.02,3.11,3.0,3.06,937908.0,286730098.0,5.0448
2025-06-27,3.04,3.37,3.03,3.37,1375638.75,450267154.0,7.3993
2025-06-30,3.59,3.71,3.39,3.46,3779549.33,1340106749.0,20.3294
2025-07-01,3.46,3.78,3.44,3.51,2728253.03,972625489.0,14.6747
2025-07-02,3.41,3.5,3.31,3.32,1973809.75,669766216.0,10.6167
2025-07-03,3.4,3.65,3.33,3.65,2885827.24,1016416701.0,15.5223
2025-07-04,4.02,4.02,4.02,4.02,1636777.33,657984487.0,8.8039
2025-07-07,4.02,4.42,3.98,4.42,2845521.48,1215658820.0,15.3055
2025-07-08,4.46,4.86,4.27,4.75,7945050.62,3674729348.0,42.7348
2025-07-09,4.63,5.23,4.45,4.9,8470216.45,4080156551.0,45.5596
2025-07-10,4.79,5.05,4.41,4.5,7064818.21,3311983768.0,38.0002
2025-07-11,4.58,4.65,4.25,4.29,5378325.24,2362951317.0,28.9289
2025-07-14,4.19,4.54,4.0,4.39,5350991.0,2272790950.0,28.7819
2025-07-15,4.27,4.31,4.03,4.05,3511277.03,1450931457.0,18.8864
2025-07-16,4.01,4.18,3.91,4.14,3012524.28,1217606856.0,16.2038
2025-07-17,4.15,4.19,4.01,4.01,2470265.11,1004834602.0,13.2871
2025-07-18,4.01,4.15,3.94,4.04,2413929.55,973179862.0,12.984
2025-07-21,3.98,4.03,3.92,3.95,2017789.94,798540481.0,10.8533
2025-07-22,3.97,3.97,3.81,3.84,1970557.95,762914880.0,10.5992
2025-07-23,3.84,3.89,3.78,3.86,1563797.0,601323227.0,8.4113
2025-07-24,3.87,3.88,3.81,3.87,1248896.0,479394619.0,6.7176
2025-07-25,3.86,3.87,3.78,3.81,1045970.0,399923342.0,5.6261
2025-07-28,3.8,3.86,3.79,3.83,920593.0,351762616.0,4.9517
2025-07-29,3.8,3.9,3.71,3.85,1919097.55,728242746.0,10.3224
2025-07-30,3.84,3.87,3.7,3.72,1289364.0,485222891.0,6.9352
2025-07-31,3.7,3.74,3.66,3.69,865832.0,320000719.0,4.6571
2025-08-01,3.68,3.76,3.65,3.73,999051.33,370455920.0,5.3737
2025-08-04,3.72,3.79,3.71,3.75,859375.03,322401978.0,4.6224
2025-08-05,3.74,3.82,3.72,3.81,903423.0,341892591.0,4.8593
2025-08-06,3.8,3.84,3.76,3.78,828788.57,314417761.0,4.4579
2025-08-07,3.77,3.8,3.74,3.75,658020.57,247448585.0,3.5394
2025-08-08,3.76,3.78,3.71,3.71,803108.0,300132364.0,4.3198
2025-08-11,3.71,3.75,3.66,3.73,743167.0,276037272.0,3.9973
2025-08-12,3.73,4.04,3.73,3.91,2715527.08,1062463482.0000001,14.6063
2025-08-13,3.85,3.9,3.82,3.86,1493568.0,576082062.0,8.0336
2025-08-14,3.85,4.13,3.83,4.0,2813799.16,1127897187.0,15.1349
2025-08-15,3.98,4.08,3.93,4.02,1962611.03,785629866.0,10.5565
2025-08-18,4.03,4.12,3.97,3.99,1639922.15,658134834.0,8.8208
2025-08-19,3.98,3.99,3.91,3.91,1275126.08,502028722.0,6.8586
2025-08-20,3.89,3.94,3.85,3.94,1124658.0,438509562.0,6.0493
2025-08-21,4.04,4.33,4.02,4.19,3272947.56,1377282788.0,17.6045
2025-08-22,4.08,4.17,4.06,4.11,1804747.49,740301289.0,9.7074
2025-08-25,4.11,4.15,4.04,4.06,1444702.79,589943120.0,7.7708
2025-08-26,4.05,4.12,3.99,4.06,1105702.99,447896439.0,5.9474
2025-08-27,4.04,4.05,3.92,3.93,1502023.05,597376767.0,8.0791
2025-08-28,3.9,3.96,3.75,3.87,1184391.0,456231960.0,6.3706
2025-08-29,3.85,3.93,3.85,3.87,724979.05,281499629.0,3.8995
2025-09-01,3.86,4.08,3.85,4.02,1465947.36,586079184.0,7.885
2025-09-02,4.02,4.06,3.93,3.96,1164481.0,464538668.0,6.2635
2025-09-03,3.98,4.03,3.85,3.9,963917.0,380895618.0,5.1847
2025-09-04,3.9,3.95,3.79,3.85,852177.0,329848211.0,4.5837
2025-09-05,3.86,3.88,3.73,3.88,836818.69,319152274.0,4.5011
2025-09-08,3.9,3.94,3.84,3.88,726557.0,282154553.0,3.908
2025-09-09,3.88,4.02,3.87,3.96,1304545.0,516221011.0,7.0169
2025-09-10,3.88,3.92,3.85,3.89,884761.05,343447839.0,4.7589
2025-09-11,3.87,3.88,3.8,3.88,754899.0,289074972.0,4.0604
2025-09-12,3.87,3.91,3.85,3.87,624463.0,242377646.0,3.3589
2025-09-15,3.89,3.89,3.78,3.78,762205.0,289854916.0,4.0997
2025-09-16,3.78,3.79,3.73,3.76,626557.0,235276467.0,3.3701
2025-09-17,3.77,3.77,3.72,3.74,623952.0,233121843.0,3.3561
2025-09-18,3.73,3.73,3.61,3.65,834883.99,307220904.0,4.4907
2025-09-19,3.63,3.66,3.61,3.62,461782.0,167726585.0,2.4838
2025-09-22,3.61,3.63,3.54,3.58,549433.36,195919978.0,2.9553
2025-09-23,3.59,3.59,3.45,3.51,655319.36,228869725.0,3.5248
2025-09-24,3.5,3.56,3.45,3.55,473454.0,167067772.0,2.5466
2025-09-25,3.54,3.56,3.49,3.49,450819.19,158400085.0,2.4249
2025-09-26,3.5,3.54,3.46,3.46,409535.0,143376594.0,2.2028
2025-09-29,3.45,3.49,3.38,3.47,492022.0,169297976.0,2.6465
2025-09-30,3.47,3.52,3.46,3.51,416706.0,145858229.0,2.2414
2025-10-09,3.56,3.62,3.51,3.56,703692.0,250312154.0,3.785
2025-10-10,3.55,3.57,3.49,3.5,541794.0,191039000.0,2.9142
2025-10-13,3.38,3.54,3.33,3.54,640180.0,221696610.0,3.4434
2025-10-14,3.54,3.69,3.53,3.57,725947.0,261684147.0,3.9047
2025-10-15,3.57,3.58,3.51,3.57,408146.0,144495812.0,2.1953
2025-10-16,3.57,3.58,3.47,3.49,423933.0,149296665.0,2.2802
2025-10-17,3.47,3.55,3.41,3.41,404864.03,140865487.0,2.1777
2025-10-20,3.44,3.46,3.4,3.41,347875.03,119100717.0,1.8711
2025-10-21,3.42,3.47,3.4,3.45,376567.0,129564575.0,2.0255
2025-10-22,3.45,3.45,3.39,3.41,375976.19,128369836.0,2.0223
2025-10-23,3.39,3.42,3.35,3.41,344544.0,116512456.0,1.8532
2025-10-24,3.41,3.43,3.36,3.36,347062.0,117451749.0,1.8668
2025-10-27,3.38,3.43,3.38,3.38,415687.0,141473537.0,2.2359
2025-10-28,3.37,3.42,3.36,3.41,377283.19,128331540.0,2.0293
2025-10-29,3.34,3.39,3.34,3.37,414988.0,139652595.0,2.2321
2025-10-30,3.38,3.38,3.23,3.24,789260.0,258666749.0,4.2453
2025-10-31,3.24,3.31,3.22,3.29,540297.0,176833524.0,2.9061
2025-11-03,3.29,3.34,3.26,3.34,410027.0,135853366.0,2.2055
2025-11-04,3.33,3.34,3.27,3.3,336355.0,110799704.0,1.8092
2025-11-05,3.27,3.41,3.26,3.36,523061.0,175462383.0,2.8134
2025-11-06,3.36,3.37,3.28,3.3,439315.0,145307254.0,2.363
2025-11-07,3.28,3.32,3.28,3.29,256640.18,84597682.0,1.3804
2025-11-10,3.3,3.47,3.27,3.45,853254.0,287726239.0,4.5895
2025-11-11,3.45,3.7,3.42,3.6,1863263.0,672898882.0,10.0221
2025-11-12,3.57,3.59,3.52,3.56,712525.0,253197592.0,3.8325
2025-11-13,3.58,3.59,3.51,3.58,479467.0,170916487.0,2.579
2025-11-14,3.55,3.58,3.49,3.5,618099.0,218842480.0,3.3246
2025-11-17,3.5,3.5,3.45,3.46,360814.0,125206664.0,1.9407
2025-11-18,3.47,3.5,3.36,3.41,653650.94,223139618.0,3.5159
2025-11-19,3.41,3.56,3.39,3.47,860624.94,299896444.0,4.6291
2025-11-20,3.45,3.47,3.4,3.4,443940.0,152042317.0,2.3879
2025-11-21,3.38,3.43,3.28,3.28,475507.5,158302351.0,2.5577
2025-11-24,3.3,3.32,3.24,3.31,337724.0,110879827.0,1.8165
2025-11-25,3.32,3.39,3.3,3.36,330715.0,111121834.0,1.7788
2025-11-26,3.35,3.54,3.35,3.43,664856.0,229917124.0,3.5761
2025-11-27,3.41,3.42,3.35,3.36,405759.0,136909527.0,2.1825
2025-11-28,3.36,3.38,3.32,3.38,285784.0,96026440.0,1.5372
2025-12-01,3.38,3.39,3.36,3.38,264166.0,89083989.0,1.4209
2025-12-02,3.36,3.38,3.32,3.36,272632.0,91223499.0,1.4664
2025-12-03,3.36,3.38,3.28,3.29,355801.29,117934984.0,1.9138
2025-12-04,3.28,3.3,3.21,3.21,351187.0,113677905.0,1.889
2025-12-05,3.22,3.27,3.19,3.25,289297.0,93383875.0,1.5561
2025-12-08,3.27,3.27,3.2,3.21,357154.0,115348164.0,1.9211
2025-12-09,3.21,3.24,3.18,3.2,277643.0,88875561.0,1.4934
2025-12-10,3.19,3.23,3.16,3.22,308203.0,98566206.0,1.6578
2025-12-11,3.23,3.24,3.12,3.12,400396.0,126675585.0,2.1536
2025-12-12,3.12,3.14,3.05,3.09,455502.0,141111385.0,2.4501
2025-12-15,3.08,3.15,3.05,3.09,392053.0,121711318.0,2.1088
2025-12-16,3.08,3.11,3.01,3.04,557988.0,170038439.0,3.0013
2025-12-17,3.03,3.04,2.97,3.0,524447.0,157493271.0,2.8209
2025-12-18,2.98,3.05,2.98,3.0,354810.0,107092565.0,1.9085
2025-12-19,3.01,3.07,2.98,3.06,450111.04,136623910.0,2.4211
2025-12-22,3.06,3.08,3.03,3.05,362828.0,110501765.0,1.9516
2025-12-23,3.05,3.08,3.0,3.07,506023.03,153955838.0,2.7218
2025-12-24,3.07,3.1,3.04,3.07,356132.0,109097262.0,1.9156
2025-12-25,3.09,3.17,3.05,3.13,610147.0,189676667.0,3.2819
2025-12-26,3.13,3.15,3.08,3.09,343932.0,106900769.0,1.8499
2025-12-29,3.1,3.13,3.05,3.1,400763.0,123999854.0,2.1556
2025-12-30,3.09,3.16,3.09,3.09,444336.0,138557103.0,2.39
2025-12-31,3.09,3.23,3.06,3.15,742856.0,233423620.0,3.9957
2026-01-05,3.14,3.15,3.1,3.11,476150.8,148307960.0,2.5611
2026-01-06,3.11,3.19,3.1,3.17,504105.03,159315841.0,2.7115
2026-01-07,3.17,3.19,3.09,3.11,506709.03,158234792.0,2.7255
2026-01-08,3.11,3.16,3.1,3.14,411164.0,128939460.0,2.2116
2026-01-09,3.14,3.16,3.11,3.14,383388.0,120117342.0,2.0622
2026-01-12,3.14,3.26,3.14,3.25,803612.88,257971865.0,4.3225
2026-01-13,3.33,3.49,3.27,3.29,1150881.0,385352994.0,6.1904
2026-01-14,3.26,3.44,3.26,3.38,1066558.98,359850983.0,5.7368
2026-01-15,3.34,3.35,3.28,3.31,644871.6,213095435.0,3.4686
2026-01-16,3.31,3.32,3.17,3.19,634255.0,203823437.0,3.4115
2026-01-19,3.17,3.19,3.13,3.19,345275.0,109322665.0,1.8572
2026-01-20,3.18,3.19,3.14,3.17,322822.0,101881334.0,1.7364
2026-01-21,3.16,3.35,3.14,3.34,965195.77,313365574.0,5.1916
2026-01-22,3.29,3.31,3.24,3.28,554284.0,181161557.0,2.9814
2026-01-23,3.28,3.61,3.27,3.61,1057765.0,371828675.0,5.6895
2026-01-26,3.61,3.96,3.61,3.7,3069856.28,1155894954.0,16.5121
2026-01-27,3.68,3.78,3.54,3.59,1578916.01,571277080.0,8.4927
2026-01-28,3.63,3.95,3.59,3.95,1749262.0,665544527.0,9.4089
2026-01-29,4.04,4.25,3.81,3.86,3318170.62,1331851004.0,17.8478
2026-01-30,3.73,3.78,3.51,3.59,1871047.82,675122354.0,10.064
2026-02-02,3.46,3.53,3.4,3.41,1125268.82,390432670.0,6.0526
2026-02-03,3.48,3.52,3.43,3.49,782107.82,271065906.0,4.2068
2026-02-04,3.54,3.58,3.44,3.49,749950.0,262097441.0,4.0338
2026-02-05,3.44,3.49,3.37,3.38,735355.36,250852616.0,3.9553
2026-02-06,3.31,3.43,3.3,3.39,525079.0,177479182.0,2.8243
2026-02-09,3.43,3.47,3.39,3.41,560276.0,191860124.0,3.0136
2026-02-10,3.41,3.57,3.37,3.49,1047195.0,364946881.0,5.6326
2026-02-11,3.47,3.48,3.39,3.39,668610.0,228593744.0,3.5963
2026-02-12,3.38,3.4,3.31,3.31,531346.0,177276996.0,2.858
2026-02-13,3.31,3.33,3.26,3.26,396680.0,130591719.0,2.1337
2026-02-24,3.34,3.42,3.34,3.35,656338.0,221580470.0,3.5303
2026-02-25,3.37,3.43,3.34,3.41,470043.0,159879195.0,2.5283
2026-02-26,3.41,3.43,3.33,3.35,476299.0,160139149.0,2.5619
2026-02-27,3.33,3.4,3.32,3.39,458376.03,154393439.0,2.4655
2026-03-02,3.42,3.47,3.3,3.36,748821.03,251854150.0,4.0278
2026-03-03,3.37,3.38,3.2,3.21,723158.0,237452399.0,3.8897
2026-03-04,3.16,3.21,3.13,3.17,415480.0,131639975.0,2.2348
2026-03-05,3.23,3.26,3.18,3.21,467466.0,150395135.0,2.5144
2026-03-06,3.19,3.27,3.17,3.27,334053.0,108422279.0,1.7968
2026-03-09,3.24,3.24,3.15,3.2,497802.0,158473070.0,2.6776
2026-03-10,3.22,3.24,3.17,3.19,312741.0,99921199.0,1.6822
2026-03-11,3.19,3.21,3.15,3.17,347273.8,110179544.0,1.8679
2026-03-12,3.17,3.23,3.16,3.18,332474.33,106055595.0,1.7883
2026-03-13,3.17,3.2,3.11,3.13,513749.0,162413091.0,2.7634
2026-03-16,3.11,3.16,3.09,3.13,289040.0,90314426.0,1.5547
2026-03-17,3.12,3.16,3.09,3.1,335152.0,104818106.0,1.8027
2026-03-18,3.1,3.11,3.05,3.09,299097.0,91982333.0,1.6088
2026-03-19,3.05,3.07,3.0,3.0,382224.0,115696190.0,2.0559
2026-03-20,3.0,3.03,2.91,2.92,394580.0,116831896.0,2.1224
2026-03-23,2.85,2.86,2.72,2.73,560771.0,156431875.0,3.0163
2026-03-24,2.79,2.84,2.73,2.83,479328.0,133195742.0,2.5782
2026-03-25,2.85,2.9,2.83,2.87,360531.0,103275777.0,1.9392
2026-03-26,2.85,2.91,2.8,2.82,292730.0,83581401.0,1.5745
2026-03-27,2.77,3.09,2.77,2.94,858758.04,253411862.0,4.6191
2026-03-30,2.88,2.96,2.87,2.95,420292.0,123071864.0,2.2607
2026-03-31,2.95,2.98,2.88,2.89,353200.0,103419632.0,1.8998
2026-04-01,2.93,2.96,2.87,2.9,263479.0,76248296.0,1.4172
2026-04-02,2.91,2.91,2.8,2.82,267491.0,76040005.0,1.4388
2026-04-03,2.84,2.86,2.75,2.77,217735.88,60598774.0,1.1712
2026-04-07,2.77,2.82,2.74,2.81,203988.0,56894373.0,1.0972
2026-04-08,2.88,2.92,2.85,2.92,323911.0,93715497.0,1.7423
2026-04-09,2.89,2.9,2.82,2.84,254456.0,72642150.0,1.3687
2026-04-10,2.85,2.93,2.84,2.9,339914.0,98236665.0,1.8283
2026-04-13,2.87,2.92,2.86,2.92,241189.0,69547260.0,1.2973
2026-04-14,2.94,2.98,2.92,2.97,360164.8,106346948.0,1.9373
2026-04-15,2.97,3.04,2.96,3.03,469029.73,140829209.0,2.5228
2026-04-16,3.04,3.11,3.02,3.1,511879.0,157394690.0,2.7533
2026-04-17,3.14,3.15,2.99,3.01,710281.36,216069324.0,3.8205
2026-04-20,2.98,3.04,2.95,2.97,428009.0,127431439.0,2.3022
2026-04-21,2.96,2.96,2.88,2.91,360331.0,104816020.0,1.9381
2026-04-22,2.9,2.91,2.86,2.88,261444.03,75131150.0,1.4063
2026-04-23,2.87,2.88,2.83,2.86,322205.99,91881366.0,1.7331
2026-04-24,2.85,2.86,2.81,2.82,279211.36,78928573.0,1.5018
2026-04-27,2.81,2.85,2.75,2.85,361966.96,101264326.0,1.9469
2026-04-28,2.84,2.87,2.82,2.87,314483.0,89542281.0,1.6915
2026-04-29,2.86,2.95,2.85,2.94,322849.0,94268617.0,1.7365
2026-04-30,2.99,3.2,2.99,3.07,911776.03,281454137.0,4.9043
2026-05-06,3.06,3.13,3.01,3.08,649056.03,199395606.0,3.4911
2026-05-07,3.08,3.14,3.06,3.11,455672.0,141634630.0,2.451
2026-05-08,3.1,3.13,3.06,3.1,388934.0,120305906.0,2.092
2026-05-11,3.09,3.11,3.03,3.06,398279.0,122181141.0,2.1423
2026-05-12,3.06,3.09,2.99,3.02,424476.0,128497371.0,2.2832
2026-05-13,3.01,3.05,2.99,3.01,383944.45,115599421.0,2.0652
2026-05-14,3.02,3.02,2.89,2.89,475956.0,139508834.0,2.5601
