trade_date,open,high,low,close,vol,amount,turnover
2026-04-08,33.86,34.2,33.12,34.11,40377.27,136358685.0,
2026-04-09,33.8,35.7,33.62,35.49,74307.68,260915375.0,
2026-04-10,36.0,36.0,34.63,34.78,66024.99,232490029.0,
2026-04-13,34.17,34.61,33.75,34.12,35158.57,119597291.0,
2026-04-14,34.63,34.96,34.0,34.85,42768.13,147386026.0,
2026-04-15,34.78,35.06,33.86,34.04,31772.19,109172806.0,
2026-04-16,34.03,35.16,33.73,34.84,35576.71,122312069.0,
2026-04-17,34.6,35.9,34.54,35.6,65335.42,230045776.0,
2026-04-20,35.92,37.18,35.68,36.87,74796.52,274470949.0,
2026-04-21,37.0,37.0,36.12,36.59,49986.88,182446584.0,
2026-04-22,36.35,37.52,36.15,37.2,62331.02,230718355.0,
2026-04-23,37.15,37.16,35.23,35.57,58316.58,209607178.0,
2026-04-24,35.66,35.74,34.36,35.19,38711.89,135303641.0,
2026-04-27,35.11,36.2,34.89,35.9,30743.83,109847676.0,
2026-04-28,35.95,36.17,34.39,34.82,33877.9,118683177.0,
2026-04-29,34.3,35.58,34.3,35.04,25520.3,89736915.0,
2026-04-30,35.2,35.32,34.49,35.28,23588.41,82444516.0,
2026-05-06,35.55,36.48,35.52,35.82,35484.99,127381757.0,
2026-05-07,36.06,38.27,35.86,37.93,72019.35,269464456.0,
2026-05-08,37.4,38.85,37.02,38.83,70333.74,268147189.0,
2026-05-11,39.51,40.21,38.56,38.96,87570.94,344029470.0,
2026-05-12,38.91,39.58,38.58,39.3,60461.86,236484465.0,
2026-05-13,39.0,39.08,38.36,38.96,54365.23,210522493.0,
2026-05-14,38.9,38.95,37.95,37.95,44354.01,170396941.0,
