trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,6.64,7.22,6.63,7.04,273742.83,192027144.0,9.7742
2025-07-01,7.05,7.21,6.86,6.87,183084.41,127720244.0,6.5371
2025-07-02,6.87,6.93,6.72,6.78,107291.0,72880867.0,3.8309
2025-07-03,6.8,6.83,6.72,6.79,60471.0,40969617.0,2.1592
2025-07-04,6.79,6.79,6.68,6.69,62586.0,42118393.0,2.2347
2025-07-07,6.67,6.88,6.67,6.87,84170.0,57339777.0,3.0053
2025-07-08,6.85,6.89,6.76,6.88,75100.23,51306837.0,2.6815
2025-07-09,6.87,7.1,6.82,6.94,103480.23,72220185.0,3.6948
2025-07-10,6.92,7.37,6.91,7.04,172805.0,123006860.0,6.1701
2025-07-11,7.0,7.0,6.85,6.89,122212.0,84346382.0,4.3637
2025-07-14,6.87,6.9,6.82,6.88,57264.66,39241544.0,2.0447
2025-07-15,6.86,6.9,6.69,6.8,72224.0,48817286.0,2.5788
2025-07-16,6.82,6.99,6.79,6.9,67306.4,46114600.0,2.4032
2025-07-17,6.9,6.9,6.81,6.85,63821.0,43636566.0,2.2788
2025-07-18,6.87,6.9,6.78,6.86,68230.0,46513821.0,2.4362
2025-07-21,6.85,6.97,6.84,6.96,99735.16,69106567.0,3.5611
2025-07-22,7.07,7.09,6.87,6.98,91405.4,63623100.0,3.2637
2025-07-23,6.94,7.05,6.86,6.88,101578.0,70401604.0,3.6269
2025-07-24,6.9,6.94,6.85,6.92,67517.26,46692550.0,2.4107
2025-07-25,6.92,6.94,6.87,6.93,61024.46,42133415.0,2.1789
2025-07-28,6.92,6.95,6.89,6.93,59773.7,41380589.0,2.1343
2025-07-29,6.93,6.95,6.77,6.93,91109.42,62576188.0,3.2531
2025-07-30,6.92,6.92,6.8,6.84,62895.0,43032554.0,2.2457
2025-07-31,6.87,6.89,6.73,6.75,61601.1,41842164.0,2.1995
2025-08-01,6.78,6.8,6.7,6.77,54552.25,36847124.0,1.9478
2025-08-04,6.71,6.85,6.7,6.82,56132.0,38161271.0,2.0042
2025-08-05,6.85,6.96,6.83,6.91,64007.0,44195737.0,2.2854
2025-08-06,6.89,6.96,6.86,6.96,76321.0,52823490.0,2.7251
2025-08-07,6.99,7.01,6.9,6.99,75906.3,52864116.0,2.7103
2025-08-08,7.0,7.03,6.94,6.99,63659.53,44448386.0,2.273
2025-08-11,7.03,7.11,6.95,7.1,97283.7,68696526.0,3.4736
2025-08-12,7.14,7.14,7.01,7.05,68169.86,48223538.0,2.434
2025-08-13,7.07,7.1,6.98,7.07,79425.4,55863647.0,2.8359
2025-08-14,7.1,7.1,6.84,6.85,90816.7,63033006.0,3.2427
2025-08-15,6.84,7.01,6.84,6.95,70885.7,49344338.0,2.531
2025-08-18,6.96,7.09,6.96,7.06,77661.05,54698005.0,2.7729
2025-08-19,7.06,7.14,7.04,7.1,95686.35,67883692.0,3.4165
2025-08-20,7.1,7.12,7.0,7.11,100364.27,70904865.0,3.5836
2025-08-21,7.1,7.14,7.05,7.12,76987.38,54674898.0,2.7489
2025-08-22,7.11,7.14,7.0,7.09,98623.0,69745778.0,3.5214
2025-08-25,7.17,7.18,6.99,7.05,115479.74,81426980.0,4.1233
2025-08-26,7.05,7.26,6.98,7.19,145084.0,103798877.0,5.1803
2025-08-27,7.19,7.19,6.85,6.87,147838.77,104233031.0,5.2787
2025-08-28,6.89,7.04,6.61,6.85,148610.23,101061491.0,5.3062
2025-08-29,6.91,6.93,6.77,6.79,109410.9,74732862.0,3.9066
2025-09-01,6.87,6.99,6.82,6.92,119954.1,82810978.0,4.2824
2025-09-02,6.92,6.93,6.7,6.83,95059.27,64647537.0,3.3937
2025-09-03,6.9,6.9,6.66,6.68,83227.9,56187737.0,2.9713
2025-09-04,6.68,6.81,6.55,6.7,103966.49,70030963.0,3.7117
2025-09-05,6.7,6.91,6.66,6.91,90599.95,61820794.0,3.2345
2025-09-08,6.93,7.06,6.91,7.05,114538.2,80059929.0,4.0891
2025-09-09,7.03,7.2,6.99,7.08,114882.02,81502313.0,4.1014
2025-09-10,7.1,7.23,7.05,7.13,105062.58,75008738.0,3.7508
2025-09-11,7.13,7.66,7.11,7.43,372948.98,276441160.0,13.3145
2025-09-12,7.35,7.48,7.28,7.4,248190.07,182846071.0,8.8605
2025-09-15,7.36,7.38,7.23,7.26,147427.18,107277273.0,5.2632
2025-09-16,7.25,7.27,7.16,7.26,112657.94,81366475.0,4.022
2025-09-17,7.21,7.34,7.12,7.25,119323.58,86364059.0,4.2599
2025-09-18,7.25,7.28,6.95,7.01,148533.46,105736080.0,5.3027
2025-09-19,7.01,7.07,6.84,6.89,119124.9,82488164.0,4.2528
2025-09-22,6.85,6.94,6.78,6.91,68657.98,47065986.0,2.4511
2025-09-23,6.91,6.91,6.58,6.77,119602.0,80210720.0,4.2699
2025-09-24,6.76,6.85,6.7,6.81,97571.2,66311013.99999999,3.4834
2025-09-25,6.79,6.86,6.7,6.7,90184.0,60989872.0,3.2196
2025-09-26,6.7,7.08,6.62,6.85,155336.01,107042285.0,5.5456
2025-09-29,6.87,7.96,6.87,7.33,460740.06,342604969.0,16.4487
2025-09-30,7.3,7.66,7.29,7.46,366408.4,272419397.0,13.081
2025-10-09,7.58,7.61,7.38,7.4,289295.62,215861321.0,10.328
2025-10-10,7.4,7.74,7.34,7.6,238245.8,180036933.0,8.5055
2025-10-13,7.26,7.9,7.18,7.9,350423.45,268601088.0,12.5103
2025-10-14,7.81,7.9,7.63,7.66,287129.6,222468848.0,10.2507
2025-10-15,7.65,7.79,7.51,7.76,191167.17,146530338.0,6.8248
2025-10-16,7.79,7.81,7.62,7.66,151556.5,116649878.0,5.4107
2025-10-17,7.65,7.7,7.33,7.36,141498.1,105624095.0,5.0516
2025-10-20,7.45,7.59,7.43,7.51,108482.5,81310841.0,3.8729
2025-10-21,7.57,7.61,7.49,7.56,89970.3,67863222.0,3.212
2025-10-22,7.62,8.39,7.56,8.04,449372.51,356410920.0,16.0429
2025-10-23,7.9,7.99,7.63,7.87,324760.21,252718766.0,11.5941
2025-10-24,7.83,7.87,7.66,7.75,202556.61,157337119.0,7.2314
2025-10-27,7.79,7.85,7.62,7.7,186037.0,143042867.0,6.6416
2025-10-28,7.67,7.83,7.65,7.67,130433.0,100681637.0,4.6565
2025-10-29,7.59,8.09,7.44,7.88,309820.4,241396390.0,11.0608
2025-10-30,7.89,7.89,7.59,7.59,206994.53,159439806.0,7.3898
2025-10-31,7.76,8.74,7.76,8.24,571635.34,478441662.0,20.4077
2025-11-03,8.21,8.26,7.96,8.05,334125.8,268905409.0,11.9285
2025-11-04,8.03,8.45,7.98,8.31,547942.5,450904315.0,19.5619
2025-11-05,8.15,8.79,8.11,8.55,563728.13,477684082.0,20.1254
2025-11-06,8.53,8.69,8.32,8.39,400124.6,336436894.0,14.2847
2025-11-07,8.28,8.63,8.24,8.36,334029.4,282085895.0,11.925
2025-11-10,8.25,8.38,8.2,8.26,217765.0,180215705.0,7.7743
2025-11-11,8.29,8.4,8.15,8.2,220516.0,182154396.0,7.8726
2025-11-12,8.15,8.23,7.93,8.03,206623.0,165952763.0,7.3766
2025-11-13,7.99,8.09,7.84,8.05,180933.0,145075036.0,6.4594
2025-11-14,8.1,8.37,7.99,8.15,246593.0,201802691.0,8.8035
2025-11-17,8.1,8.44,7.87,8.34,324455.92,265585438.00000003,11.5833
2025-11-18,8.29,8.37,8.01,8.03,178872.0,144890313.0,6.3858
2025-11-19,8.01,8.64,7.97,8.2,307215.0,254570815.0,10.9678
2025-11-20,8.06,8.52,7.88,7.99,321955.58,262246510.0,11.494
2025-11-21,7.79,7.88,7.37,7.4,252738.75,191220153.0,9.0229
2025-11-24,7.5,7.54,7.26,7.43,135358.45,99928851.0,4.8324
2025-11-25,7.45,7.77,7.42,7.68,167925.31,128689454.0,5.995
2025-11-26,7.67,7.92,7.49,7.51,126734.74,97285480.0,4.5245
2025-11-27,7.52,7.64,7.38,7.53,125832.03,94063093.0,4.4923
2025-11-28,7.48,7.8,7.41,7.63,134280.0,102306363.0,4.7939
2025-12-01,7.58,8.26,7.5,7.97,258378.25,205196348.0,9.2243
2025-12-02,7.94,7.96,7.71,7.93,163722.35,128083876.0,5.845
2025-12-03,7.9,7.99,7.64,7.77,139357.3,108345590.0,4.9751
2025-12-04,7.75,7.92,7.59,7.67,157232.47,121069879.0,5.6133
2025-12-05,7.7,7.87,7.5,7.84,166368.74,128696343.0,5.9395
2025-12-08,7.94,8.09,7.85,7.97,164925.07,131609378.0,5.8879
2025-12-09,7.95,7.95,7.74,7.76,109509.0,85663652.0,3.9095
2025-12-10,7.77,7.78,7.51,7.59,118601.0,90123881.0,4.2341
2025-12-11,7.58,8.59,7.58,8.2,579441.8,475686257.0,20.6864
2025-12-12,8.12,8.74,8.1,8.55,695729.57,584853378.0,24.838
2025-12-15,8.84,10.26,8.79,10.26,1173840.67,1166031554.0,41.9068
2025-12-16,9.59,10.16,9.53,9.58,988551.66,971026721.0,35.2919
2025-12-17,9.31,9.57,8.79,9.16,687329.77,624659787.0,24.5381
2025-12-18,8.98,9.26,8.82,9.02,452470.7,410245111.0,16.1535
2025-12-19,9.2,9.7,9.02,9.3,545858.2,508667333.0,19.4875
2025-12-22,9.24,9.33,8.92,9.01,447980.8,404587535.0,15.9932
2025-12-23,8.81,8.96,8.49,8.52,437482.38,377165144.0,15.6184
2025-12-24,8.53,9.3,8.37,8.9,410546.77,364191780.0,14.6568
2025-12-25,8.83,9.16,8.75,9.13,510135.8,459085751.0,18.2122
2025-12-26,9.08,9.11,8.81,8.95,361181.2,323442719.0,12.8944
2025-12-29,9.0,9.0,8.75,8.87,230463.05,203658414.0,8.2277
2025-12-30,8.8,8.9,8.51,8.56,247640.43,214118822.0,8.8409
2025-12-31,8.59,8.66,8.23,8.38,213419.53,179006577.0,7.6192
2026-01-05,8.48,8.65,8.45,8.54,191651.53,163464869.0,6.8421
2026-01-06,8.52,8.61,8.42,8.61,211066.3,180014577.0,7.5352
2026-01-07,8.56,8.98,8.52,8.94,415863.33,368466921.0,14.8466
2026-01-08,8.94,9.29,8.7,9.22,491006.45,448970935.0,17.5292
2026-01-09,9.1,9.42,9.03,9.22,438095.0,402876432.0,15.6403
2026-01-12,9.23,9.69,9.15,9.53,497513.1,470798000.0,17.7615
2026-01-13,9.46,9.99,9.01,9.38,572110.47,538912704.0,20.4247
2026-01-14,9.26,9.44,9.1,9.25,426959.68,396433003.0,15.2427
2026-01-15,9.17,9.3,8.97,9.09,228890.4,207938155.0,8.1715
2026-01-16,9.36,9.51,9.08,9.09,289368.7,267210141.0,10.3306
2026-01-19,8.89,9.34,8.88,9.3,278107.66,256598690.0,9.9286
2026-01-20,9.3,9.38,9.01,9.06,218905.27,200339038.0,7.815
2026-01-21,8.97,9.2,8.72,9.01,189105.0,168863781.0,6.7512
2026-01-22,9.0,9.18,8.92,9.07,159901.57,144513469.0,5.7086
2026-01-23,9.27,9.62,9.27,9.4,337725.75,317972936.0,12.057
2026-01-26,9.33,9.45,9.05,9.1,313356.0,288194896.0,11.187
2026-01-27,9.1,9.15,8.58,8.95,241653.9,213325749.0,8.6272
2026-01-28,9.08,9.11,8.66,8.68,172225.0,151431169.0,6.1485
2026-01-29,8.6,8.73,8.41,8.41,159394.1,136189277.0,5.6905
2026-01-30,8.41,8.43,8.01,8.15,151953.27,124526179.0,5.4248
2026-02-02,8.09,8.4,8.09,8.14,136865.0,113177639.0,4.8862
2026-02-03,8.22,8.32,8.11,8.32,102219.82,84438032.0,3.6493
2026-02-04,8.25,9.98,8.25,9.98,634872.18,611884379.0,22.6653
2026-02-05,9.7,9.86,9.33,9.45,730849.36,692548263.0,26.0918
2026-02-06,9.41,9.57,9.35,9.45,414209.27,391868914.0,14.7875
2026-02-09,9.45,9.75,9.45,9.67,405396.13,390000166.0,14.4729
2026-02-10,9.6,9.72,9.52,9.56,302539.51,290242744.0,10.8008
2026-02-11,9.57,9.57,9.29,9.32,215477.13,202745951.0,7.6927
2026-02-12,9.37,9.45,9.16,9.34,181984.0,169865514.0,6.4969
2026-02-13,9.27,9.42,9.22,9.23,144544.0,134557318.0,5.1603
2026-02-24,9.36,9.61,9.33,9.58,252522.0,240457399.0,9.0152
2026-02-25,9.55,9.74,9.44,9.67,274215.24,263383260.0,9.7896
2026-02-26,9.6,9.79,9.51,9.73,227593.5,219939516.0,8.1252
2026-02-27,9.89,10.94,9.8,10.36,750654.07,781265732.0,26.7988
2026-03-02,10.28,10.38,9.89,10.0,459328.68,462792319.0,16.3983
2026-03-03,10.19,10.19,9.33,9.34,385119.18,370555712.0,13.749
2026-03-04,9.15,10.35,9.08,10.03,513500.25,507757541.0,18.3323
2026-03-05,10.49,12.04,10.49,11.58,1399985.81,1612126526.0,49.9803
2026-03-06,11.58,11.65,11.08,11.22,1079928.13,1222719195.0,38.5541
2026-03-09,11.09,11.36,10.93,11.11,594557.17,663930050.0,21.226
2026-03-10,11.01,11.64,11.01,11.3,607237.3,690204701.0,21.6787
2026-03-11,11.21,11.44,10.9,10.94,474974.2,526242197.00000006,16.9569
2026-03-12,10.78,11.07,10.55,10.71,388328.4,416202623.0,13.8636
2026-03-13,10.52,10.65,10.23,10.28,276884.63,287944853.0,9.8849
2026-03-16,10.29,10.53,9.88,10.51,270745.45,274719573.0,9.6658
2026-03-17,10.38,10.42,9.35,9.39,519704.56,503525848.0,18.5538
2026-03-18,9.5,9.71,9.38,9.7,293541.5,280995628.0,10.4796
2026-03-19,9.45,9.53,9.18,9.24,236842.99,221385257.0,8.4554
2026-03-20,9.3,9.4,8.83,8.83,252590.45,228342125.0,9.0176
2026-03-23,8.61,8.87,8.25,8.33,238264.41,203564143.0,8.5062
2026-03-24,8.53,9.01,8.49,8.97,313142.79,273342381.0,11.1794
2026-03-25,8.9,9.07,8.78,8.87,256914.0,228963816.0,9.172
2026-03-26,8.93,8.93,8.38,8.42,198781.0,170358772.0,7.0966
2026-03-27,8.29,8.57,8.23,8.54,119938.97,101603203.0,4.2819
2026-03-30,8.38,8.53,8.24,8.46,142268.98,119005180.0,5.0791
2026-03-31,8.51,8.65,8.16,8.16,168391.0,141032183.0,6.0117
2026-04-01,8.39,8.42,8.17,8.23,120441.98,99535579.0,4.2999
2026-04-02,8.22,8.39,7.98,8.05,139501.88,113741784.0,4.9803
2026-04-03,8.09,8.1,7.66,7.67,160360.1,125087153.0,5.725
2026-04-07,7.78,7.97,7.72,7.94,139674.53,110349035.0,4.9865
2026-04-08,8.19,8.3,8.11,8.29,126617.02,104008365.0,4.5203
2026-04-09,8.19,8.27,8.03,8.1,106979.0,86807571.0,3.8192
2026-04-10,8.18,8.25,8.03,8.03,116161.0,94441696.0,4.147
2026-04-13,8.05,8.18,8.03,8.17,100646.0,81703990.0,3.5931
2026-04-14,8.19,8.27,8.06,8.17,108755.0,88429486.0,3.8826
2026-04-15,8.23,8.32,8.07,8.09,164150.53,134355529.0,5.8603
2026-04-16,8.11,8.18,7.93,8.15,112599.53,90944601.0,4.0199
2026-04-17,8.15,8.15,7.95,8.04,114203.0,91562617.0,4.0771
2026-04-20,8.03,8.11,8.0,8.1,101528.98,81875815.0,3.6246
2026-04-21,8.08,8.1,7.83,7.97,111755.4,88621663.0,3.9897
2026-04-22,7.91,7.95,7.84,7.95,82077.0,64829837.0,2.9302
2026-04-23,7.9,8.01,7.67,7.72,111848.0,86968439.0,3.993
2026-04-24,7.76,7.76,7.56,7.68,93672.0,71684946.0,3.3441
2026-04-27,7.66,7.91,7.54,7.9,114398.8,88725123.0,4.0841
2026-04-28,7.78,7.8,7.49,7.58,144297.0,109288259.0,5.1515
2026-04-29,7.51,7.97,7.5,7.9,145680.78,114062103.0,5.2041
2026-04-30,7.93,7.93,7.77,7.83,81983.96,64137425.0,2.9287
2026-05-06,7.88,8.07,7.87,8.03,100777.16,80645115.0,3.6
2026-05-07,8.05,8.12,7.97,8.09,98884.0,79695013.0,3.5324
2026-05-08,8.14,8.21,8.01,8.16,96659.0,78459699.0,3.4529
2026-05-11,8.17,8.24,8.06,8.12,108451.0,88052931.0,3.8741
2026-05-12,8.11,8.17,7.97,7.99,116451.0,93824832.0,4.1599
2026-05-13,7.99,8.31,7.97,8.12,186266.0,152347691.0,6.6539
2026-05-14,8.19,8.19,7.71,7.73,166315.26,131162044.0,5.9412
