trade_date,open,high,low,close,vol,amount,turnover
2025-09-01,36.4,40.26,36.3,39.38,359859.88,1376375938.0,13.6338
2025-09-02,39.37,42.2,39.01,40.21,448348.56,1833170461.0,16.9864
2025-09-03,40.58,44.58,40.22,42.46,299175.12,1288184413.0,11.3347
2025-09-04,42.25,43.62,39.06,42.16,409217.96,1686277446.0,15.5038
2025-09-05,41.31,47.8,40.36,47.34,399392.32,1751261061.0,15.1316
2025-09-08,48.0,48.13,45.48,46.99,275018.82,1295767539.0,10.4195
2025-09-09,46.63,47.2,45.5,45.91,139283.27,644213174.0,5.277
2025-09-10,46.14,47.43,45.6,46.25,115671.31,535655434.0,4.3824
2025-09-11,46.66,52.66,46.66,51.35,221514.57,1120807414.0,8.3924
2025-09-12,52.0,54.75,50.98,53.5,153718.85,820112063.0,5.8239
2025-09-15,58.0,58.0,51.75,52.0,261957.46,1425759325.0,9.9247
2025-09-16,52.0,54.48,51.16,51.77,174916.25,913083899.0,6.627
2025-09-17,51.53,52.64,49.63,50.08,219668.8,1110643447.0,8.3225
2025-09-18,50.0,54.28,49.5,51.8,235799.71,1224378397.0,8.9336
2025-09-19,52.2,52.8,49.7,50.3,166056.6,845706228.0,6.2913
2025-09-22,50.28,51.27,49.56,51.0,154913.83,782410324.0,5.8691
2025-09-23,50.51,52.5,49.16,51.4,168433.29,855873134.0,6.3813
2025-09-24,51.43,61.0,51.01,57.97,357297.4,2021347122.0,13.5368
2025-09-25,58.0,59.09,56.0,58.78,178961.35,1039945263.0,6.7802
2025-09-26,58.0,58.99,56.27,56.49,133938.9,769263827.0,5.0745
2025-09-29,56.92,59.0,55.01,57.95,131251.09,748164428.0,4.9726
2025-09-30,58.6,59.99,57.2,58.05,132447.24,779889130.0,5.018
2025-10-09,58.05,60.36,57.55,59.0,138619.49,818712890.0,5.2518
2025-10-10,58.3,59.3,55.56,55.99,126290.48,715625222.0,4.7847
2025-10-13,53.01,56.38,53.01,55.8,131778.18,728703060.0,4.9926
2025-10-14,55.55,57.49,51.0,51.9,164738.25,891409214.0,6.2414
2025-10-15,51.41,53.91,50.41,53.82,110002.77,580346643.0,4.114
2025-10-16,54.23,58.5,53.86,56.48,150877.18,861911025.0,5.6426
2025-10-17,55.95,56.77,52.85,52.85,105194.07,570804843.0,3.9341
2025-10-20,54.0,55.95,52.2,53.8,82007.1,445973617.0,3.067
2025-10-21,54.06,55.3,53.34,54.35,78296.76,425770406.0,2.9282
2025-10-22,53.35,56.29,53.23,55.08,92062.01,503231832.0,3.443
2025-10-23,54.6,55.5,53.56,54.49,54503.47,296018643.0,2.0384
2025-10-24,55.29,56.0,54.46,55.73,102067.99,564068404.0,3.8172
2025-10-27,56.5,57.0,52.0,53.28,179890.32,964968998.0,6.7277
2025-10-28,53.02,54.27,52.1,52.93,124167.1,659519821.0,4.6437
2025-10-29,52.8,53.3,51.02,52.1,133657.16,693923477.0,4.9986
2025-10-30,51.89,51.99,50.36,50.42,114777.11,585089798.0,4.2925
2025-10-31,52.0,53.33,50.17,50.17,145358.71,751920112.0,5.4363
2025-11-03,50.99,50.99,47.89,49.37,133203.35,654269019.0,4.9817
2025-11-04,49.61,49.61,46.35,46.9,118082.03,559529546.0,4.4161
2025-11-05,46.44,46.9,45.27,45.56,112366.61,515323080.0,4.2024
2025-11-06,45.66,46.07,43.6,44.4,167939.16,747789720.0,6.2807
2025-11-07,44.13,45.34,43.83,44.01,119113.16,529130738.99999994,4.4547
2025-11-10,43.92,43.99,40.63,41.56,197713.81,828925458.0,7.3943
2025-11-11,41.56,41.98,39.92,40.29,114847.45,467790280.0,4.2952
2025-11-12,39.99,42.06,39.52,40.57,139817.05,573201561.0,5.229
2025-11-13,40.5,41.6,40.47,41.15,96363.91,395015042.0,3.6039
2025-11-14,40.63,42.66,40.15,41.85,151546.46,628552222.0,5.6677
2025-11-17,41.88,41.88,40.05,40.56,106274.99,432300955.0,3.9746
2025-11-18,40.55,41.14,40.01,40.3,68821.07,279178954.0,2.5738
2025-11-19,40.5,40.5,39.17,39.45,62596.39,248614983.0,2.341
2025-11-20,39.6,40.2,38.52,38.52,79397.69,309700193.0,2.9694
2025-11-21,38.15,38.73,36.72,36.9,120634.69,452011109.0,4.5116
2025-11-24,37.0,37.78,36.23,37.55,89089.31,330325329.0,3.3318
2025-11-25,37.74,38.6,37.74,37.8,66541.75,253370368.0,2.4886
2025-11-26,37.75,39.86,37.58,38.67,93605.56,364019207.0,3.5007
2025-11-27,38.53,40.34,38.48,40.15,137565.36,543436418.0,5.1448
2025-11-28,39.81,40.23,39.07,39.31,89056.52,351549400.0,3.3306
2025-12-01,39.31,39.31,37.88,38.88,104423.92,401646082.0,3.9053
2025-12-02,38.73,38.79,37.98,38.2,47998.73,183624526.0,1.7951
2025-12-03,38.31,38.64,37.32,37.62,72352.67,273738457.0,2.7059
2025-12-04,37.66,37.98,36.99,37.57,43653.71,163396410.0,1.6326
2025-12-05,37.96,38.18,36.72,38.01,56785.74,212608347.0,2.1237
2025-12-08,37.88,40.33,37.88,39.56,100166.65,393406246.0,3.7461
2025-12-09,39.39,39.85,39.0,39.07,64411.86,252991968.0,2.4089
2025-12-10,39.12,39.2,37.91,38.66,59489.14,228845522.0,2.2248
2025-12-11,38.67,38.96,37.28,37.41,51123.99,193505909.0,1.912
2025-12-12,37.33,38.12,36.5,37.81,71266.79,266730416.00000003,2.6653
2025-12-15,37.45,37.92,36.68,36.71,63018.96,234047183.0,2.3568
2025-12-16,36.68,36.9,35.15,35.64,72608.04,258942629.0,2.7155
2025-12-17,35.1,36.85,35.0,36.7,67891.56,244334531.0,2.5391
2025-12-18,36.54,36.84,36.1,36.12,53635.46,195360739.0,2.0059
2025-12-19,36.48,37.25,36.14,36.23,68014.27,249779837.0,2.5437
2025-12-22,36.66,38.19,36.38,37.12,98833.89,371197291.0,3.6963
2025-12-23,37.12,42.6,37.06,41.29,229534.1,928917130.0,7.9811
2025-12-24,40.88,44.3,40.55,42.95,206657.03,877861833.0,7.1857
2025-12-25,44.46,45.1,43.01,43.65,175639.19,772205887.0,6.1071
2025-12-26,43.25,45.29,41.88,43.93,244620.5,1061071791.0,8.5057
2025-12-29,45.8,46.5,43.52,45.17,267848.83,1209393612.0,9.3134
2025-12-30,45.0,45.3,43.92,44.1,147852.38,655649758.0,5.141
2025-12-31,44.89,44.89,42.64,43.43,105521.96,459349052.0,3.6691
2026-01-05,43.51,45.88,43.51,45.55,160658.66,716938308.0,5.5863
2026-01-06,45.0,48.45,44.61,48.45,219051.42,1016080044.0,7.6166
2026-01-07,47.97,51.43,47.46,50.3,228376.01,1127544554.0,7.9409
2026-01-08,49.35,50.8,48.85,49.08,137855.74,684642833.0,4.7934
2026-01-09,48.69,51.18,48.27,49.49,126636.27,629353559.0,4.4033
2026-01-12,50.47,51.0,47.35,48.37,161549.05,781293744.0,5.6172
2026-01-13,48.0,48.3,45.87,46.08,164916.2,772456982.0,5.7343
2026-01-14,46.29,47.4,45.17,46.81,146374.37,681844785.0,5.0896
2026-01-15,46.44,46.93,45.19,46.09,88449.82,406092660.0,3.0755
2026-01-16,46.44,47.5,45.81,47.05,106172.26,495289044.0,3.6917
2026-01-19,47.0,48.33,46.1,46.17,93683.01,438413983.0,3.2574
2026-01-20,46.5,47.35,44.69,46.55,117910.15,539527528.0,4.0999
2026-01-21,48.0,53.82,48.0,52.99,288817.35,1483888689.0,10.0425
2026-01-22,53.0,55.38,51.0,53.2,193020.05,1015548524.0,6.7115
2026-01-23,52.98,55.38,51.94,53.84,158471.18,855647138.0,5.5102
2026-01-26,52.72,53.63,50.9,51.8,138291.49,717979036.0,4.8085
2026-01-27,51.51,54.26,49.5,53.93,161628.78,840745101.0,5.62
2026-01-28,56.23,57.28,54.15,54.4,177378.75,989057401.0,6.1676
2026-01-29,54.01,55.37,52.0,52.6,121154.2,649697243.0,4.2126
2026-01-30,51.93,52.88,50.22,52.2,112911.23,581920682.0,3.926
2026-02-02,50.29,52.16,49.26,49.39,104877.85,533206324.0,3.6467
2026-02-03,50.07,51.19,48.38,49.0,138928.71,685973991.0,4.8307
2026-02-04,48.93,51.44,47.8,51.38,128849.08,644963513.0,4.4802
2026-02-05,50.52,51.92,48.97,50.15,93217.82,468549494.0,3.2413
2026-02-06,49.07,51.19,48.38,49.7,82671.11,412906002.0,2.8746
2026-02-09,50.69,52.29,49.55,51.3,87187.05,445732474.0,3.0316
2026-02-10,51.25,52.7,49.53,49.6,73943.42,374199779.0,2.5711
2026-02-11,49.44,49.96,47.99,49.48,80725.82,394500878.0,2.8069
2026-02-12,49.49,50.99,49.2,50.4,74647.26,373653265.0,2.5956
2026-02-13,51.0,54.5,50.67,52.34,133965.4,710724103.0,4.6581
2026-02-24,53.5,54.98,51.0,52.9,118891.77,630260815.0,4.134
2026-02-25,52.5,53.6,52.21,52.4,81715.43,432111546.0,2.8413
2026-02-26,52.8,54.49,50.51,53.6,129483.91,685109904.0,4.5023
2026-02-27,53.5,60.95,53.49,58.57,236283.66,1370399005.0,8.2158
2026-03-02,57.82,59.68,57.18,58.6,163472.32,956049938.0,5.6841
2026-03-03,58.37,60.2,53.91,54.21,139851.61,786841450.0,4.8628
2026-03-04,53.8,54.57,51.21,52.0,118015.24,623561260.0,4.1035
2026-03-05,53.01,54.7,52.69,54.0,107905.46,580403450.0,3.752
2026-03-06,53.51,54.98,52.84,53.89,69364.65,374939919.0,2.4119
2026-03-09,50.51,51.7,48.88,51.21,139797.61,701979943.0,4.8609
2026-03-10,52.92,55.58,52.1,54.94,119881.07,651540425.0,4.1684
2026-03-11,55.0,57.15,54.22,54.82,109310.7,608038906.0,3.8008
2026-03-12,54.01,56.48,52.71,53.6,107503.08,584067468.0,3.738
2026-03-13,53.0,53.0,49.26,50.89,179148.47,914127645.0,6.2292
2026-03-16,50.39,51.64,49.0,50.96,98163.75,492264135.0,3.4132
2026-03-17,51.08,51.59,47.36,47.66,113225.93,553934079.0,3.937
2026-03-18,48.0,49.19,47.36,48.73,66955.64,322520470.0,2.3281
2026-03-19,48.0,48.5,45.88,46.21,89544.54,419791425.0,3.1136
2026-03-20,47.0,47.24,44.77,45.01,83513.46,384898800.0,2.9038
2026-03-23,44.3,45.87,43.0,43.65,107728.53,475746361.0,3.7458
2026-03-24,44.32,44.95,42.51,44.35,90873.75,396494580.0,3.1598
2026-03-25,45.67,51.14,45.67,49.85,195501.09,972067486.0,6.7978
2026-03-26,49.47,50.4,47.92,48.33,99605.44,487607235.0,3.4634
2026-03-27,47.9,54.4,46.8,52.46,207226.85,1079651761.0,7.2055
2026-03-30,52.36,53.46,50.48,52.9,136244.72,707890545.0,4.7374
2026-03-31,52.9,53.75,51.15,51.3,111869.49,584296515.0,3.8898
2026-04-01,53.5,54.38,51.32,53.32,129473.74,689359208.0,4.5019
2026-04-02,53.03,53.5,50.61,51.68,91337.22,470548052.0,3.1759
2026-04-03,52.04,52.5,50.58,51.97,87240.4,450530798.0,3.0334
2026-04-07,52.06,56.51,52.06,55.3,147745.42,807237089.0,5.1373
2026-04-08,57.01,61.76,56.82,61.34,186060.57,1100660450.0,6.4695
2026-04-09,61.7,64.88,60.56,63.22,165519.11,1043493051.0,5.7553
2026-04-10,64.9,67.77,63.96,64.39,165712.12,1077096822.0,5.762
2026-04-13,64.67,67.8,62.88,63.08,197375.45,1283643929.0,6.8629
2026-04-14,63.59,65.58,62.7,63.63,132704.13,848419617.0,4.6143
2026-04-15,64.0,70.38,64.0,67.55,184014.17,1244847546.0,6.3984
2026-04-16,67.64,68.49,65.64,67.73,104949.48,705658116.0,3.6492
2026-04-17,67.44,68.3,65.7,66.7,114817.22,767920853.0,3.9923
2026-04-20,68.4,68.4,65.11,66.32,112607.77,748594879.0,3.9155
2026-04-21,65.9,66.38,64.41,65.33,88653.61,577910828.0,3.0826
2026-04-22,65.3,71.17,64.48,69.54,157057.97,1054207993.0,5.4611
2026-04-23,70.24,73.5,68.51,71.63,180856.11,1286714968.0,6.2885
2026-04-24,75.0,84.7,70.48,83.1,369641.42,2873303521.0,12.8528
2026-04-27,82.41,85.99,79.8,84.38,267989.88,2218398212.0,9.3183
2026-04-28,83.57,85.6,79.68,80.6,192629.49,1581240682.0,6.6979
2026-04-29,80.58,80.59,77.1,79.53,161946.75,1275124906.0,5.631
2026-04-30,79.53,94.98,78.8,92.88,307768.84,2635709910.0,11.5102
2026-05-06,94.93,98.91,92.02,95.99,313397.2,3001489069.0,11.7207
2026-05-07,95.98,101.01,94.56,96.45,219372.29,2127823061.0000002,8.2043
2026-05-08,95.0,96.0,93.0,93.77,140811.17,1324690125.0,5.2662
2026-05-11,96.8,108.97,96.8,104.59,263458.24,2709880969.0,9.853
2026-05-12,102.44,111.88,102.22,110.12,213890.01,2318036292.0,7.9992
2026-05-13,107.1,110.76,104.01,109.1,197793.95,2117013211.9999998,7.3973
2026-05-14,110.18,111.8,103.5,103.5,178478.54,1923864487.0,6.6749
