trade_date,open,high,low,close,vol,amount,turnover
2025-09-02,22.09,22.26,21.0,21.33,222004.94,477955187.0,12.4806
2025-09-03,21.77,21.82,20.36,20.64,149625.75,312628081.0,8.4116
2025-09-04,21.0,22.23,20.55,21.04,314904.55,677878833.0,17.7031
2025-09-05,21.34,21.98,21.09,21.28,226536.23,488171515.0,12.7353
2025-09-08,21.05,21.25,20.25,20.6,193066.82,397784690.0,
2025-09-09,21.01,21.28,20.16,20.28,148922.2,307366963.0,
2025-09-10,20.26,20.59,19.96,20.39,96614.61,196784219.0,
2025-09-11,20.5,22.8,19.88,21.96,264073.71,572826857.0,
2025-09-12,21.85,22.42,21.85,22.06,175905.16,389319758.0,
2025-09-15,22.3,23.75,21.45,23.16,267896.22,610761022.0,
2025-09-16,22.99,23.43,22.61,22.79,150310.24,343486269.0,
2025-09-17,22.72,22.89,22.06,22.46,137571.27,308440219.0,7.7339
2025-09-18,22.5,25.54,22.11,23.7,316301.61,754135666.0,
2025-09-19,24.44,25.19,22.61,22.95,251672.95,597243383.0,14.1484
2025-09-22,22.99,23.55,22.49,22.85,142624.3,328053977.0,8.018
2025-09-23,22.85,23.1,21.4,21.93,144051.77,316812471.0,8.0982
2025-09-24,22.0,23.05,21.66,21.88,126330.88,281064951.0,
2025-09-25,21.68,21.88,21.3,21.45,111409.99,240071310.0,
2025-09-26,21.48,25.42,21.35,23.37,342950.23,802793872.0,
2025-09-29,23.02,24.33,22.72,23.84,203989.0,481418028.0,
2025-09-30,24.01,24.4,23.51,23.62,158855.13,380266318.0,8.9304
2025-10-09,24.18,25.28,23.38,24.44,215681.56,524020431.0,12.1251
2025-10-10,24.56,24.59,23.43,23.98,139846.35,334514213.0,7.8618
2025-10-13,22.21,24.93,22.21,24.42,166513.93,398107045.0,
2025-10-14,24.49,25.1,22.11,22.26,222131.9,516387487.0,
2025-10-15,22.7,22.85,21.55,22.45,96550.18,213774646.0,
2025-10-16,22.47,23.94,21.91,22.55,151502.35,347770509.0,
2025-10-17,22.55,23.32,20.51,20.78,194875.79,423850535.0,
2025-10-20,20.83,21.14,20.45,20.75,86744.06,180252542.0,
2025-10-21,20.73,21.38,20.72,20.95,72072.6,151453503.0,4.0517
2025-10-22,20.85,21.3,20.0,20.68,75868.25,156713699.0,4.2651
2025-10-23,20.98,21.48,20.17,20.55,118165.45,243941999.0,
2025-10-24,20.6,21.12,20.37,20.56,86774.39,179076435.0,4.8782
2025-10-27,20.95,22.66,20.71,22.32,215092.55,469823456.0,12.092
2025-10-28,22.56,25.96,22.32,24.7,372729.04,909451859.0,20.9539
2025-10-29,24.82,25.4,24.02,25.05,212140.54,527779875.0,11.926
2025-10-30,25.58,25.86,21.82,21.85,363792.84,840865326.0,20.4515
2025-10-31,21.85,22.94,21.7,22.17,147557.03,330746328.0,8.2953
2025-11-03,22.35,22.41,21.36,21.75,101466.18,219527099.0,5.7042
2025-11-04,21.76,21.79,20.71,20.94,120516.09,254041283.0,6.7751
2025-11-05,20.74,21.13,20.51,20.8,97170.91,202164904.0,
2025-11-06,20.82,21.52,20.6,21.39,104358.37,220478294.0,
2025-11-07,21.18,21.2,20.64,20.69,83585.88,173999565.0,
2025-11-10,20.77,20.9,20.3,20.56,62524.14,128530887.0,3.515
2025-11-11,20.91,21.28,20.3,20.47,97706.22,202243901.0,
2025-11-12,20.42,20.8,20.12,20.56,74108.6,152170669.0,
2025-11-13,20.58,21.45,20.3,20.77,95007.33,198180440.0,5.3411
2025-11-14,20.63,22.8,20.5,22.31,228860.42,505300470.0,12.866
2025-11-17,22.2,22.22,21.6,21.89,103265.62,225868558.0,5.8053
2025-11-18,21.95,23.1,21.6,22.01,133681.72,298218229.0,7.5153
2025-11-19,21.78,22.02,21.11,21.31,79401.88,170465339.0,
2025-11-20,21.5,21.69,20.88,21.08,61073.39,129693378.0,
2025-11-21,20.61,21.18,20.23,20.69,76337.57,157663740.0,
2025-11-24,20.83,20.83,20.07,20.51,66851.02,136551873.0,3.7582
2025-11-25,20.58,20.93,20.43,20.72,57470.66,119095721.0,
2025-11-26,20.75,21.09,20.52,20.93,79434.0,165554974.0,
2025-11-27,20.81,20.97,20.44,20.75,58272.31,120962413.0,3.2759
2025-11-28,21.05,21.35,20.4,20.74,59368.18,122382069.0,
2025-12-01,20.96,21.34,20.75,21.03,72934.71,153528190.0,
2025-12-02,21.04,21.15,20.45,20.48,66633.3,137776471.0,3.746
2025-12-03,20.43,20.93,20.09,20.33,61983.3,126507944.0,3.4845
2025-12-04,20.31,20.33,19.19,19.21,107682.41,210432411.0,6.0536
2025-12-05,19.18,19.54,19.12,19.51,45612.51,88362313.0,2.5642
2025-12-08,19.46,19.87,19.43,19.69,57857.01,113917205.0,3.2526
2025-12-09,20.55,20.68,19.63,19.67,70163.37,140259664.0,
2025-12-10,19.69,20.99,19.43,20.61,132585.73,271035584.0,
2025-12-11,20.56,20.7,20.04,20.09,58563.95,118592482.0,
2025-12-12,20.07,20.5,19.94,20.12,45921.14,92818940.0,2.5816
2025-12-15,20.04,21.26,20.04,20.9,97309.44,203403106.0,
2025-12-16,20.75,20.96,20.5,20.56,62304.66,128892028.0,
2025-12-17,20.6,20.74,19.92,20.66,62285.82,126534967.0,
2025-12-18,20.5,21.04,20.08,20.1,61371.33,126272594.0,3.4501
2025-12-19,20.19,20.56,20.12,20.48,40367.34,82329312.0,2.2694
2025-12-22,20.5,21.5,20.5,21.21,114035.24,240059311.0,
2025-12-23,21.19,22.95,20.86,22.68,216112.65,479258561.0,
2025-12-24,22.61,22.66,21.43,21.56,190730.41,414768164.0,10.7224
2025-12-25,21.62,21.78,21.25,21.45,69477.57,148828421.0,
2025-12-26,21.44,21.65,21.01,21.2,85638.4,182336287.0,
2025-12-29,21.2,22.08,21.2,21.44,86032.96,185550050.0,4.8366
2025-12-30,21.38,21.96,21.13,21.2,80577.77,173421496.0,4.5299
2025-12-31,21.25,21.46,20.7,20.8,62872.98,131319477.0,
2026-01-05,21.0,21.25,20.75,20.97,63377.06,132634921.99999999,3.5629
2026-01-06,20.98,21.37,20.78,20.97,73672.68,155054926.0,4.1417
2026-01-07,20.89,21.25,20.77,20.97,73368.16,153806675.0,4.1246
2026-01-08,20.9,21.53,20.78,21.38,112402.04,239017942.0,6.319
2026-01-09,21.28,21.68,21.22,21.35,92827.58,199019652.0,
2026-01-12,21.66,22.33,21.24,22.09,194705.03,426711950.0,10.9458
2026-01-13,22.3,22.32,20.81,20.85,145231.11,309279841.0,8.1645
2026-01-14,20.8,21.43,20.65,20.94,107983.85,226528733.0,6.0706
2026-01-15,20.8,22.15,20.7,21.1,125584.45,269767624.0,
2026-01-16,21.02,21.19,20.44,20.61,122262.96,253805653.0,6.8733
2026-01-19,20.51,20.65,20.0,20.38,76928.73,156653615.0,4.3247
2026-01-20,20.42,20.48,20.02,20.13,64368.37,129776862.0,
2026-01-21,19.98,20.66,19.91,20.61,69717.27,142396070.0,
2026-01-22,20.61,20.95,20.1,20.36,80703.53,164173706.0,4.537
2026-01-23,20.36,21.27,20.36,21.1,106145.69,221348808.0,
2026-01-26,21.1,21.1,20.08,20.33,102881.67,210059010.0,
2026-01-27,20.23,20.43,19.63,20.4,76053.96,152596970.0,
2026-01-28,20.32,20.38,19.8,19.92,57071.13,113890333.0,3.2084
2026-01-29,19.9,19.98,19.48,19.58,52437.72,103193103.0,
2026-01-30,19.51,19.66,18.98,19.02,80466.58,154450094.0,
2026-02-02,18.73,19.13,17.98,18.0,98442.43,181645240.0,
2026-02-03,18.17,18.43,18.05,18.38,44599.1,81535562.0,
2026-02-04,18.34,18.49,18.1,18.25,37710.92,68916903.0,
2026-02-05,18.2,18.45,18.11,18.17,32922.07,60214473.0,1.8508
2026-02-06,18.03,18.88,17.85,18.56,71988.21,131930359.99999999,4.047
2026-02-09,18.61,18.73,18.34,18.52,51524.67,95154445.0,2.8966
2026-02-10,18.55,19.04,18.31,18.75,52902.12,99107884.0,2.974
2026-02-11,19.91,21.54,19.53,21.2,274080.57,573205365.0,15.4081
2026-02-12,20.98,22.63,20.83,21.64,253807.07,557068785.0,14.2684
2026-02-13,21.54,21.8,21.01,21.06,117180.52,250904221.0,6.5876
2026-02-24,21.13,21.5,20.7,20.82,88092.26,184443559.0,4.9523
2026-02-25,20.8,20.97,20.63,20.76,69405.99,144258023.0,3.9018
2026-02-26,20.71,20.9,20.44,20.72,73224.72,151228593.0,4.1165
2026-02-27,20.54,20.87,20.38,20.66,52022.87,107132640.0,
2026-03-02,20.41,20.68,20.16,20.33,62592.41,127698232.0,
2026-03-03,20.33,20.54,19.2,19.21,86866.54,171411541.0,
2026-03-04,19.0,19.9,19.0,19.46,72614.48,141206530.0,
2026-03-05,19.85,20.88,19.63,20.36,98066.37,199523294.0,
2026-03-06,20.24,20.8,20.24,20.6,60025.17,123384208.0,3.3745
2026-03-09,20.24,20.76,19.95,20.56,71077.54,144410760.0,3.9958
2026-03-10,20.76,21.56,20.4,21.24,90161.56,191328086.0,
2026-03-11,21.25,22.0,21.24,21.49,134557.0,291869900.0,
2026-03-12,21.55,21.82,20.98,21.13,77225.44,164190950.0,
2026-03-13,21.23,21.23,20.42,20.52,51313.22,106420111.0,2.8847
2026-03-16,20.48,20.67,20.28,20.66,49511.15,101370200.0,
2026-03-17,20.79,21.15,20.3,20.32,52588.49,108948101.0,
2026-03-18,20.35,21.06,20.24,20.85,61390.36,127078637.0,
2026-03-19,20.68,20.94,20.45,20.75,52966.23,109525372.0,2.9776
2026-03-20,20.7,21.19,19.9,19.91,70587.59,144046738.0,
2026-03-23,19.5,19.78,18.51,18.61,90971.36,173701183.0,
2026-03-24,19.09,21.13,19.03,19.87,173179.79,350357212.0,
2026-03-25,19.63,20.28,19.55,19.8,100669.46,199791268.0,
2026-03-26,19.72,19.8,19.2,19.31,57264.26,111476637.0,3.2193
2026-03-27,19.1,19.6,19.03,19.44,47808.72,92856751.0,2.6877
2026-03-30,19.18,19.31,18.61,18.97,73489.64,138676520.0,
2026-03-31,19.04,19.13,18.26,18.28,60123.2,111596836.0,3.38
2026-04-01,18.6,19.35,18.52,18.79,56406.0,105776411.0,
2026-04-02,18.66,18.72,18.14,18.34,46969.67,86275122.0,2.6405
2026-04-03,18.34,18.59,18.04,18.12,34413.0,62666765.0,
2026-04-07,18.3,18.33,17.99,18.16,30767.6,55782376.0,
2026-04-08,18.5,18.89,18.45,18.86,48288.72,90224850.0,2.7147
2026-04-09,18.71,18.78,18.49,18.68,38841.0,72287573.0,
2026-04-10,18.8,20.19,18.8,19.49,96003.74,186713594.0,
2026-04-13,19.26,21.5,19.2,20.99,232096.45,478072174.0,
2026-04-14,22.0,22.88,20.91,22.32,309189.06,679830810.0,
2026-04-15,21.92,23.03,21.92,22.2,192673.12,434253963.0,10.8316
2026-04-16,22.11,23.6,22.11,22.95,182588.05,422329651.0,10.2647
2026-04-17,23.01,23.58,22.29,23.35,155018.3,359957212.0,8.7147
2026-04-20,23.99,24.52,23.19,23.56,131700.14,311480630.0,7.4039
2026-04-21,23.33,23.4,22.3,22.59,144750.21,327550010.0,8.1375
2026-04-22,22.8,23.96,22.38,23.61,137139.58,320837304.0,7.7097
2026-04-23,23.58,24.18,23.11,23.22,116131.25,273908089.0,6.5286
2026-04-24,23.13,24.34,22.75,23.5,148992.73,350269648.0,8.376
2026-04-27,23.46,24.5,23.05,24.19,172072.63,412232902.0,9.6735
2026-04-28,24.15,24.84,23.39,23.52,122357.67,293734612.0,6.8786
2026-04-29,23.16,23.77,23.02,23.13,94326.52,220069549.0,5.3028
2026-04-30,23.23,23.7,23.01,23.28,73887.05,171863940.0,4.1537
2026-05-06,23.55,24.29,23.34,23.86,96634.26,230020779.0,5.4325
2026-05-07,24.0,25.35,23.8,25.11,156870.61,390230371.0,8.8189
2026-05-08,24.9,26.06,24.76,25.94,158114.15,401329833.0,8.8888
2026-05-11,26.51,26.74,25.04,25.19,165770.9,423943863.0,9.3192
2026-05-12,25.25,25.5,24.29,24.45,108313.89,267625896.0,6.0891
2026-05-13,24.78,24.78,24.14,24.31,89566.39,218048191.0,5.0352
2026-05-14,24.34,24.5,23.02,23.02,122013.55,288619208.0,6.8593
