trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,8.5,9.23,8.01,8.71,1578055.32,1352814085.0,
2025-04-08,8.86,9.33,8.67,9.26,1515346.41,1366827188.0,
2025-04-09,8.8,8.89,8.01,8.55,1220188.87,1042995237.0,
2025-04-10,8.88,9.41,8.77,8.9,1461726.9,1326637876.0,
2025-04-11,8.7,9.28,8.56,9.01,1284679.5,1155482992.0,
2025-04-14,9.5,10.5,9.32,10.01,1874907.77,1863130627.0,
2025-04-15,10.04,10.17,9.57,9.96,1337640.5,1307464108.0,
2025-04-16,9.73,10.37,9.64,9.8,1392169.8,1392917995.0,
2025-04-17,9.79,10.13,9.52,10.04,1161936.7,1145701249.0,
2025-04-18,10.05,10.33,9.11,9.11,1236559.46,1205588789.0,
2025-04-21,8.95,9.1,8.7,9.01,999370.01,889569981.0,
2025-04-22,8.9,8.94,8.43,8.43,996289.06,857922273.0,
2025-04-23,8.54,8.7,8.43,8.51,674553.78,578332624.0,
2025-04-24,8.49,8.49,8.15,8.21,601770.0,499197322.0,
2025-04-25,8.16,8.54,8.16,8.37,575508.92,480493519.0,
2025-04-28,8.37,8.53,8.11,8.11,482855.0,399487997.0,
2025-04-29,8.13,8.71,8.09,8.46,736796.78,626028930.0,
2025-04-30,9.0,10.15,9.0,10.15,1658766.37,1646570093.0,
2025-05-06,10.99,11.15,10.44,10.7,2471465.92,2644667980.0,
2025-05-07,10.7,11.95,10.54,10.62,2572870.29,2851188358.0,
2025-05-08,10.49,11.06,10.22,10.82,1755491.11,1883103665.0,
2025-05-09,10.58,11.04,9.99,10.06,1535366.45,1589108638.0,
2025-05-12,10.18,10.35,9.94,10.06,1050429.5,1060342289.0000001,
2025-05-13,10.17,10.35,9.88,9.98,974401.0,980609478.0,
2025-05-14,9.87,9.99,9.72,9.85,751847.3,740424564.0,
2025-05-15,9.86,9.86,9.55,9.62,629606.5,609076872.0,
2025-05-16,9.54,9.84,9.54,9.69,652224.0,634584886.0,
2025-05-19,9.6,9.61,9.23,9.56,693136.5,652257347.0,
2025-05-20,9.57,10.1,9.55,10.1,1197845.55,1187950123.0,
