trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,8.492282712511937,8.53141765588757,8.247689316414244,8.365094146541137,50186.78,42855264.0,1.6429
2025-03-25,8.335742939009414,8.472715240824122,8.30639173147769,8.43358029744849,35594.76,30537925.0,1.1652
2025-03-26,8.462931504980215,8.53141765588757,8.374877882385045,8.492282712511937,38746.93,33596535.0,1.2684
2025-03-27,8.43358029744849,8.560768863419293,8.335742939009414,8.550985127575384,39808.48,34555217.0,1.3031
2025-03-28,8.53141765588757,8.648822486014462,8.48249897666803,8.502066448355846,48189.68,42183188.0,1.5775
2025-03-31,8.502066448355846,8.511850184199753,8.100933278755626,8.198770637194706,60128.51,50626325.0,1.9683
2025-04-01,8.228121844726429,8.5705525992632,8.228121844726429,8.48249897666803,80817.4,70031844.0,2.6456
2025-04-02,8.492282712511937,8.609687542638833,8.414012825760675,8.521633920043662,49377.28,43076008.0,1.6164
2025-04-03,8.462931504980215,8.639038750170554,8.414012825760675,8.48249897666803,44542.6,38798810.0,1.4581
2025-04-07,8.218338108882522,8.228121844726429,7.631313958248055,7.631313958248055,92108.32,73374426.0,3.0152
2025-04-08,7.778069995906671,7.778069995906671,7.406288033838177,7.582395279028516,80407.6,62084069.0,2.6321
2025-04-09,7.513909128121162,7.611746486560239,7.151910901896574,7.582395279028516,93635.09,71164799.0,3.0651
2025-04-10,7.729151316687132,7.836772410970117,7.641097694091962,7.748718788374948,73321.92,58060876.0,2.4002
2025-04-11,7.6802326374675935,7.807421203438395,7.641097694091962,7.709583844999317,48444.6,38281575.0,1.5858
2025-04-14,7.758502524218856,7.836772410970117,7.729151316687132,7.758502524218856,46032.16,36566600.0,1.5069
2025-04-15,7.778069995906671,7.817204939282303,7.709583844999317,7.778069995906671,26902.72,21345456.0,0.8807
2025-04-16,7.758502524218856,7.758502524218856,7.553044071496792,7.641097694091962,41946.2,32831796.000000004,1.3731
2025-04-17,7.660665165779778,7.758502524218856,7.592179014872424,7.748718788374948,32462.26,25582958.0,1.0627
2025-04-18,7.670448901623685,7.82698867512621,7.670448901623685,7.758502524218856,33367.12,26423755.0,1.0923
2025-04-21,7.758502524218856,7.797637467594487,7.660665165779778,7.768286260062764,30629.4,24258387.0,1.0027
2025-04-22,7.748718788374948,7.817204939282303,7.719367580843224,7.807421203438395,36507.72,29023254.0,1.1951
2025-04-23,7.817204939282303,7.885691090189657,7.787853731750579,7.82698867512621,27191.84,21754561.0,0.8901
2025-04-24,7.82698867512621,7.963960976940919,7.817204939282303,7.86612361850184,41694.21,33636541.0,1.3649
2025-04-25,7.836772410970117,7.924826033565288,7.787853731750579,7.807421203438395,35443.13,28353912.0,1.1602
2025-04-28,7.778069995906671,7.797637467594487,7.611746486560239,7.670448901623685,33474.6,26306869.0,1.0958
2025-04-29,7.690016373311502,7.778069995906671,7.641097694091962,7.660665165779778,33642.61,26466529.0,1.1013
2025-04-30,7.611746486560239,7.807421203438395,7.611746486560239,7.768286260062764,49769.97,39364238.0,1.6292
2025-05-06,7.87590735434575,8.022663392004365,7.768286260062764,7.91504229772138,57044.5,46224253.0,2.0112
2025-05-07,7.993312184472642,7.993312184472642,7.807421203438395,7.86612361850184,49131.82,39575408.0,1.7322
2025-05-08,7.856339882657933,7.954177241097012,7.82698867512621,7.895474826033564,39370.41,31777191.0,1.3881
2025-05-09,7.895474826033564,7.944393505253102,7.856339882657933,7.885691090189657,33451.22,26980060.0,1.1794
2025-05-12,7.934609769409195,7.934609769409195,7.797637467594487,7.8465561468140255,36914.14,29638694.0,1.3015
2025-05-13,7.91504229772138,7.963960976940919,7.856339882657933,7.934609769409195,42972.94,34778048.0,1.5151
2025-05-14,7.973744712784827,7.973744712784827,7.856339882657933,7.934609769409195,35425.4,28639508.0,1.249
2025-05-15,7.924826033565288,7.954177241097012,7.86612361850184,7.944393505253102,31506.92,25526001.0,1.1108
2025-05-16,7.934609769409195,8.012879656160457,7.87590735434575,7.983528448628735,36547.52,29690061.0,1.2885
2025-05-19,7.983528448628735,8.00309592031655,7.87590735434575,7.91504229772138,32316.24,26129379.0,1.1394
2025-05-20,7.934609769409195,8.237905580570336,7.924826033565288,8.081365807067812,95816.2,79186954.0,3.3781
2025-05-21,8.061798335379997,8.130284486287351,8.022663392004365,8.071582071223904,47766.6,39436555.0,1.6841
2025-05-22,8.05201459953609,8.071582071223904,7.91504229772138,7.924826033565288,44853.77,36598964.0,1.5814
2025-05-23,7.91504229772138,8.071582071223904,7.91504229772138,7.924826033565288,47390.2,38780606.0,1.6708
2025-05-26,7.91504229772138,7.944393505253102,7.787853731750579,7.87590735434575,45453.87,36555030.0,1.6025
2025-05-27,7.87590735434575,7.924826033565288,7.82698867512621,7.924826033565288,33943.69,27360337.0,1.1967
2025-05-28,7.91504229772138,7.963960976940919,7.856339882657933,7.9052585618774724,23740.0,19166889.0,0.837
2025-05-29,7.9052585618774724,8.022663392004365,7.856339882657933,8.012879656160457,46421.48,37853857.0,1.6367
2025-05-30,8.00309592031655,8.120500750443444,8.00309592031655,8.061798335379997,44004.65,36281675.0,1.5514
2025-06-03,8.05201459953609,8.159635693819073,7.993312184472642,8.159635693819073,55797.38,46232118.0,1.9672
2025-06-04,8.159635693819073,8.208554373038613,8.100933278755626,8.188986901350797,39965.37,33292023.999999996,1.409
2025-06-05,8.198770637194706,8.267256788102058,8.061798335379997,8.110717014599535,49735.76,41351256.0,1.7535
2025-06-06,8.120500750443444,8.140068222131259,8.04223086369218,8.061798335379997,27674.74,22840096.0,0.9757
2025-06-09,8.081365807067812,8.218338108882522,8.071582071223904,8.188986901350797,48327.7,40375531.0,1.7039
2025-06-10,8.188986901350797,8.247689316414244,8.071582071223904,8.169419429662982,50277.16,42010760.0,1.7726
2025-06-11,8.149851957975166,8.237905580570336,8.149851957975166,8.188986901350797,35728.44,29952496.0,1.2597
2025-06-12,8.149851957975166,8.218338108882522,8.071582071223904,8.130284486287351,40393.76,33613193.0,1.4241
2025-06-13,8.100933278755626,8.198770637194706,7.944393505253102,7.973744712784827,55429.52,45477209.0,1.9542
2025-06-16,7.973744712784827,8.05201459953609,7.86612361850184,7.895474826033564,89661.24,72854575.0,3.1611
2025-06-17,7.944904716423339,8.063633055896664,7.826176376950015,7.875646518397233,60658.31,48578521.0,2.1386
2025-06-18,7.836070405239458,7.8657524901077895,7.667871924318915,7.697554009187246,72669.94,56781440.0,2.5621
2025-06-19,7.667871924318915,7.727236094055576,7.578825669713921,7.5986137262928075,52595.6,40568480.0,1.8543
2025-06-20,7.578825669713921,7.667871924318915,7.5590376131350325,7.568931641424477,46718.49,35926678.0,1.6471
2025-06-23,7.5590376131350325,7.727236094055576,7.539249556556146,7.697554009187246,47157.08,36449906.0,1.6626
2025-06-24,7.697554009187246,7.796494292081683,7.687659980897801,7.796494292081683,43041.24,33800512.0,1.5175
2025-06-25,7.78660026379224,7.816282348660571,7.70744803747669,7.806388320371126,47074.52,36973411.0,1.6597
2025-06-26,7.816282348660571,7.816282348660571,7.747024150634465,7.78660026379224,43570.16,34276967.0,1.5361
2025-06-27,7.776706235502796,7.826176376950015,7.766812207213351,7.796494292081683,35028.17,27598493.0,1.235
2025-06-30,7.836070405239458,7.885540546686677,7.78660026379224,7.8657524901077895,41675.58,33015173.000000004,1.4693
2025-07-01,7.875646518397233,7.925116659844452,7.855858461818346,7.895434574976121,40741.13,32494811.0,1.4364
2025-07-02,7.9053286032655645,7.935010688133896,7.855858461818346,7.885540546686677,40497.8,32289734.0,1.4278
2025-07-03,7.895434574976121,7.994374857870558,7.8657524901077895,7.964692773002228,48509.35,38976586.0,1.7103
2025-07-04,7.994374857870558,8.063633055896664,7.944904716423339,7.9844808295811145,48072.97,38779037.0,1.6949
2025-07-07,7.9844808295811145,8.073527084186109,7.944904716423339,7.9844808295811145,39266.12,31764600.0,1.3844
2025-07-08,7.974586801291672,8.073527084186109,7.964692773002228,8.02405694273889,51900.93,42093359.0,1.8298
2025-07-09,8.063633055896664,8.083421112475552,7.9844808295811145,8.014162914449445,43009.13,34949302.0,1.5163
2025-07-10,7.994374857870558,8.113103197343882,7.994374857870558,8.10320916905444,46925.7,38338111.0,1.6544
2025-07-11,8.10320916905444,8.18236139536999,8.053739027607222,8.10320916905444,47477.6,38919091.0,1.6739
2025-07-14,8.113103197343882,8.192255423659432,8.093315140764995,8.18236139536999,40387.6,33277097.0,1.4239
2025-07-15,8.202149451948877,8.221937508527766,8.063633055896664,8.152679310501659,54738.89,45005830.0,1.9299
2025-07-16,8.172467367080547,8.310983763132759,8.132891253922772,8.291195706553872,68556.78,57044623.0,2.4171
2025-07-17,8.301089734843316,8.360453904579977,8.26151362168554,8.310983763132759,46173.47,38777417.0,1.6279
2025-07-18,8.320877791422202,8.34066584800109,8.212043480238322,8.320877791422202,53144.29,44405785.0,1.8737
2025-07-21,8.380241961158866,8.558334470368854,8.350559876290534,8.518758357211077,76191.44,65233369.0,2.6862
2025-07-22,8.538546413789966,8.538546413789966,8.41981807431664,8.489076272342746,50354.98,43144808.0,1.7753
2025-07-23,8.508864328921634,8.528652385500521,8.370347932869421,8.400030017737754,73367.01,62651858.0,2.5867
2025-07-24,8.459394187474416,8.657274753263291,8.41981807431664,8.558334470368854,89617.19,77310785.0,3.1596
2025-07-25,8.568228498658296,8.696850866421064,8.518758357211077,8.617698640105516,69928.73,60983461.0,2.4654
2025-07-28,8.647380724973846,8.756215036157727,8.637486696684403,8.657274753263291,74485.45,65453496.0,2.6261
2025-07-29,8.726532951289396,8.726532951289396,8.508864328921634,8.637486696684403,75502.91,65712285.0,2.662
2025-07-30,8.617698640105516,8.70674489471051,8.548440442079409,8.607804611816071,66636.32,58196485.0,2.3494
2025-07-31,8.607804611816071,8.686956838131621,8.508864328921634,8.548440442079409,87438.93,76066748.0,3.0828
2025-08-01,8.538546413789966,8.726532951289396,8.538546413789966,8.667168781552734,88027.8,77128571.0,3.1035
2025-08-04,8.667168781552734,8.766109064447171,8.558334470368854,8.766109064447171,92172.95,80786272.0,3.2497
2025-08-05,8.756215036157727,8.815579205894391,8.617698640105516,8.686956838131621,68792.84,60444104.0,2.4254
2025-08-06,8.726532951289396,8.78589712102606,8.588016555237184,8.607804611816071,75040.47,65480203.0,2.6457
2025-08-07,8.627592668394959,8.766109064447171,8.508864328921634,8.588016555237184,85622.95,74771854.0,3.0187
2025-08-08,8.578122526947741,8.756215036157727,8.518758357211077,8.657274753263291,85490.89,74798274.0,3.0141
2025-08-11,8.657274753263291,8.746321007868284,8.627592668394959,8.70674489471051,61276.61,53836257.0,2.1604
2025-08-12,8.726532951289396,8.86504934734161,8.696850866421064,8.716638922999953,90204.59,80007373.0,3.1803
2025-08-13,8.716638922999953,8.746321007868284,8.637486696684403,8.686956838131621,68133.99,59770818.0,2.4022
2025-08-14,8.686956838131621,8.726532951289396,8.578122526947741,8.578122526947741,67121.69,58656686.0,2.3665
2025-08-15,8.528652385500521,8.726532951289396,8.528652385500521,8.667168781552734,68181.37,59527549.0,2.4038
2025-08-18,8.696850866421064,8.756215036157727,8.637486696684403,8.667168781552734,78178.51,68701074.0,2.7498
2025-08-19,8.667168781552734,8.884837403920498,8.627592668394959,8.805685177604946,104108.32,92433780.0,3.6619
2025-08-20,8.78589712102606,8.845261290762721,8.716638922999953,8.805685177604946,66896.6,59330383.0,2.353
2025-08-21,8.835367262473278,8.944201573657159,8.815579205894391,8.924413517078271,88617.28,79452807.0,3.117
2025-08-22,8.924413517078271,8.944201573657159,8.667168781552734,8.736426979578841,120215.25,106181947.0,4.2284
2025-08-25,8.776003092736614,8.815579205894391,8.696850866421064,8.756215036157727,82370.48,72855401.0,2.8973
2025-08-26,8.716638922999953,8.845261290762721,8.686956838131621,8.756215036157727,85378.23,75807770.0,3.0031
2025-08-27,8.746321007868284,8.78589712102606,8.508864328921634,8.508864328921634,102051.19,89092837.0,3.5895
2025-08-28,8.528652385500521,8.597910583526627,8.231831536817209,8.429712102606084,95273.64,80890488.0,3.3511
2025-08-29,8.41981807431664,8.49897030063219,8.330771819711646,8.390135989448309,55870.11,47552424.0,1.9652
2025-09-01,8.400030017737754,8.508864328921634,8.34066584800109,8.429712102606084,60660.85,51675724.0,2.1337
2025-09-02,8.44950015918497,8.44950015918497,8.271407649974982,8.350559876290534,60193.66,50759362.0,2.1172
2025-09-03,8.360453904579977,8.429712102606084,8.251619593396097,8.281301678264427,54034.97,45430223.0,1.9006
2025-09-04,8.281301678264427,8.400030017737754,8.212043480238322,8.320877791422202,79608.54,66873456.00000001,2.8001
2025-09-05,8.320877791422202,8.34066584800109,8.212043480238322,8.330771819711646,80668.27,67518618.0,2.8374
2025-09-08,8.320877791422202,8.469288215763859,8.310983763132759,8.44950015918497,77435.77,65770644.0,
2025-09-09,8.479182244053304,8.479182244053304,8.310983763132759,8.360453904579977,54795.2,46383435.0,
2025-09-10,8.380241961158866,8.44950015918497,8.350559876290534,8.41981807431664,44813.15,38006971.0,
2025-09-11,8.390135989448309,8.439606130895527,8.241725565106652,8.429712102606084,68740.42,58114272.0,
2025-09-12,8.439606130895527,8.44950015918497,8.370347932869421,8.400030017737754,57217.8,48667874.0,
2025-09-15,8.46,8.46,8.36,8.4,38856.37,32641269.0,
2025-09-16,8.4,8.41,8.34,8.39,40690.89,34085826.0,1.4312
2025-09-17,8.41,8.46,8.38,8.39,47396.09,39866456.0,
2025-09-18,8.4,8.41,8.23,8.27,66542.02,55481070.0,2.3405
2025-09-19,8.27,8.3,8.18,8.22,41931.81,34461784.0,1.4749
2025-09-22,8.22,8.28,8.11,8.15,42497.73,34722535.0,1.4948
2025-09-23,8.15,8.15,7.88,8.04,83220.28,66477577.99999999,2.9272
2025-09-24,8.0,8.15,7.99,8.12,43206.04,34994486.0,
2025-09-25,8.11,8.14,7.99,8.03,47460.61,38236131.0,
2025-09-26,8.05,8.06,7.94,8.0,47106.04,37748382.0,1.6569
2025-09-29,8.0,8.03,7.85,8.03,52851.32,42021322.0,1.859
2025-09-30,8.0,8.03,7.96,7.97,45845.3,36628550.0,
2025-10-09,7.98,7.98,7.86,7.95,56880.5,45018440.0,2.0007
2025-10-10,7.94,8.04,7.91,8.02,45504.52,36427177.0,1.6006
2025-10-13,7.99,8.01,7.85,7.95,69069.92,54702993.0,
2025-10-14,7.98,8.04,7.95,7.96,49485.8,39530060.0,1.7406
2025-10-15,8.0,8.15,7.97,8.08,66106.85,53366927.0,2.3252
2025-10-16,8.06,8.12,8.04,8.11,40234.58,32493807.0,1.4152
2025-10-17,8.12,8.12,7.95,7.98,51591.64,41454181.0,1.8147
2025-10-20,8.03,8.08,7.98,8.02,37416.45,29995903.0,
2025-10-21,8.04,8.13,8.01,8.11,43159.12,34905237.0,1.5181
2025-10-22,8.11,8.21,8.09,8.17,42937.07,35079328.0,1.5103
2025-10-23,8.17,8.2,8.11,8.2,38063.74,31020501.0,
2025-10-24,8.2,8.2,8.12,8.13,42348.4,34484931.0,
2025-10-27,8.15,8.2,8.09,8.15,55063.83,44862679.0,
2025-10-28,8.16,8.21,8.1,8.18,42082.21,34404376.0,1.4802
2025-10-29,8.18,8.2,8.05,8.11,47159.84,38250437.0,
2025-10-30,8.11,8.16,8.06,8.09,42887.36,34780277.0,
2025-10-31,8.15,8.35,8.15,8.33,130884.48,108376346.0,4.6037
2025-11-03,8.34,8.47,8.3,8.44,91062.04,76510720.0,
2025-11-04,8.42,8.46,8.34,8.39,58255.78,48935411.0,
2025-11-05,8.38,8.45,8.33,8.39,45554.79,38257462.0,
2025-11-06,8.39,8.44,8.35,8.41,47171.16,39562628.0,
2025-11-07,8.4,8.47,8.38,8.43,51733.0,43648368.0,1.8196
2025-11-10,8.47,8.57,8.44,8.56,55253.53,47110573.0,
2025-11-11,8.56,8.63,8.52,8.63,49617.35,42659790.0,
2025-11-12,8.67,8.73,8.62,8.73,67151.53,58292355.0,
2025-11-13,8.74,8.74,8.63,8.69,57091.51,49488366.0,2.0081
2025-11-14,8.66,8.8,8.64,8.75,69533.34,60916371.0,
2025-11-17,8.73,8.76,8.62,8.64,61727.17,53467029.0,2.1712
2025-11-18,8.63,8.68,8.58,8.59,63429.13,54652927.0,2.231
2025-11-19,8.55,8.65,8.43,8.45,52660.11,44775603.0,1.8522
2025-11-20,8.53,8.54,8.36,8.42,46943.08,39548068.0,
2025-11-21,8.42,8.43,8.1,8.1,86504.09,71042022.0,
2025-11-24,8.14,8.29,8.14,8.19,56938.38,46650210.0,2.0027
2025-11-25,8.25,8.36,8.15,8.28,55677.21,46218259.0,
2025-11-26,8.31,8.49,8.29,8.35,60920.48,51064408.0,2.1428
2025-11-27,8.33,8.39,8.28,8.36,44991.47,37550778.0,1.5825
2025-11-28,8.4,8.41,8.32,8.39,37564.08,31429099.0,1.3213
2025-12-01,8.44,8.54,8.4,8.48,47785.48,40495848.0,
2025-12-02,8.49,8.54,8.44,8.5,45725.88,38836203.0,
2025-12-03,8.53,8.55,8.44,8.48,41625.4,35345885.0,
2025-12-04,8.5,8.5,8.34,8.43,48096.0,40484654.0,
2025-12-05,8.4,8.45,8.3,8.44,60157.12,50395600.0,2.1159
2025-12-08,8.47,8.51,8.39,8.4,59994.77,50651944.0,2.1102
2025-12-09,8.38,8.44,8.33,8.33,38767.79,32459738.0,1.3636
2025-12-10,8.31,8.37,8.26,8.32,42132.77,35059915.0,
2025-12-11,8.35,8.36,8.14,8.16,51257.42,42150259.0,
2025-12-12,8.15,8.19,8.04,8.04,60495.04,49085669.0,2.1278
2025-12-15,8.01,8.12,7.98,8.11,49456.29,39908649.0,
2025-12-16,8.09,8.11,8.03,8.06,34804.89,28081754.0,1.2242
2025-12-17,8.04,8.1,7.96,8.08,42957.12,34511511.0,1.511
2025-12-18,8.05,8.32,8.05,8.3,63737.98,52546990.0,2.2419
2025-12-19,8.31,8.39,8.25,8.34,47383.92,39521093.0,
2025-12-22,8.36,8.41,8.31,8.33,44849.03,37485171.0,
2025-12-23,8.35,8.35,8.24,8.26,35056.0,29103699.0,1.233
2025-12-24,8.28,8.28,8.21,8.25,32298.3,26673245.0,1.136
2025-12-25,8.25,8.32,8.23,8.29,30834.64,25527768.0,1.0846
2025-12-26,8.32,8.39,8.25,8.34,58094.01,48456727.0,
2025-12-29,8.34,8.36,8.2,8.22,45651.8,37744309.0,
2025-12-30,8.23,8.43,8.15,8.33,65916.65,54774876.0,
2025-12-31,8.33,8.46,8.3,8.37,60421.1,50624225.0,
2026-01-05,8.4,8.64,8.36,8.55,113182.78,96233323.0,
2026-01-06,8.58,8.59,8.46,8.55,77145.16,65824797.00000001,
2026-01-07,8.54,8.55,8.4,8.42,53723.14,45430762.0,1.8896
2026-01-08,8.42,8.52,8.39,8.47,51680.82,43784461.0,1.8178
2026-01-09,8.44,8.53,8.42,8.52,69962.63,59414240.0,2.4608
2026-01-12,8.52,8.61,8.44,8.48,106660.45,90744890.0,3.7516
2026-01-13,8.49,8.77,8.49,8.69,158240.45,137217461.0,
2026-01-14,8.81,8.98,8.66,8.79,191180.62,168534515.0,
2026-01-15,8.73,8.75,8.57,8.61,85583.04,73906791.0,3.0103
2026-01-16,8.63,8.66,8.47,8.56,87888.14,75258651.0,
2026-01-19,8.57,8.62,8.53,8.58,59840.7,51326227.0,
2026-01-20,8.59,8.65,8.56,8.65,57212.43,49278568.0,2.0124
2026-01-21,8.64,8.7,8.57,8.68,60202.06,52117015.0,2.1175
2026-01-22,8.68,8.81,8.64,8.75,62741.9,54822526.0,2.2069
2026-01-23,8.78,8.84,8.7,8.75,68313.97,59740893.0,
2026-01-26,8.81,9.23,8.79,9.21,248715.47,225098290.0,
2026-01-27,9.11,9.14,8.76,9.07,200960.27,179999961.0,7.0685
2026-01-28,9.02,9.06,8.77,8.79,120089.66,106541864.0,4.224
2026-01-29,8.75,8.8,8.59,8.67,100818.23,87571627.0,3.5461
2026-01-30,8.65,8.75,8.54,8.62,72774.24,62721628.0,
2026-02-02,8.62,8.64,8.43,8.44,76931.01,65685005.00000001,2.7059
2026-02-03,8.48,8.53,8.43,8.51,57390.6,48718899.0,2.0186
2026-02-04,8.51,8.64,8.48,8.59,56469.08,48423973.0,
2026-02-05,8.63,8.68,8.57,8.59,53332.43,46007728.0,
2026-02-06,8.56,8.85,8.55,8.78,101975.23,89103482.0,3.5868
2026-02-09,8.79,8.87,8.76,8.8,74876.8,66044839.00000001,2.6337
2026-02-10,8.8,8.95,8.79,8.89,83924.43,74593348.0,2.9519
2026-02-11,8.89,8.93,8.82,8.87,45790.89,40615508.0,
2026-02-12,8.85,8.87,8.74,8.76,50688.85,44519096.0,1.7829
2026-02-13,8.74,8.79,8.67,8.69,42809.88,37437146.0,1.5058
2026-02-24,8.68,8.79,8.68,8.78,44716.5,39069132.0,1.5728
2026-02-25,8.76,8.87,8.73,8.74,60993.13,53644478.0,2.1454
2026-02-26,8.75,8.8,8.64,8.68,53093.55,46219460.0,1.8675
2026-02-27,8.69,8.74,8.66,8.74,51327.15,44660482.0,1.8054
2026-03-02,8.65,8.67,8.4,8.44,88532.67,75255230.0,3.114
2026-03-03,8.44,8.52,8.29,8.29,91489.84,76893848.0,3.218
2026-03-04,8.25,8.31,8.08,8.17,87058.64,71337190.0,3.0622
2026-03-05,8.26,8.28,8.17,8.21,60761.48,49915652.0,2.1372
2026-03-06,8.19,8.4,8.16,8.38,70542.11,58761255.0,2.4812
2026-03-09,8.34,8.41,8.25,8.4,81308.36,67757370.0,
2026-03-10,8.44,8.48,8.38,8.46,50069.83,42251874.0,1.7611
2026-03-11,8.46,8.46,8.36,8.41,46115.16,38703872.0,
2026-03-12,8.4,8.42,8.33,8.35,38895.04,32531801.0,
2026-03-13,8.34,8.42,8.3,8.35,44606.69,37361786.0,1.569
2026-03-16,8.36,8.59,8.33,8.58,125904.69,107143009.0,
2026-03-17,8.6,9.44,8.55,9.44,386624.42,357409117.0,
2026-03-18,9.76,10.38,9.72,10.38,334854.75,343269931.0,
2026-03-19,11.28,11.42,9.9,10.2,1224682.9,1315673223.0,
2026-03-20,9.8,10.28,9.4,9.65,844787.77,822952835.0,29.7143
2026-03-23,9.25,9.38,8.69,8.69,603449.01,543946027.0,
2026-03-24,8.77,9.08,8.66,9.01,491825.79,436730648.0,
2026-03-25,9.01,9.33,8.89,9.17,477413.61,435371032.0,
2026-03-26,9.15,9.29,8.91,9.0,338178.12,306359336.0,
2026-03-27,8.88,9.9,8.85,9.9,432332.27,412072171.0,
2026-03-30,10.0,10.4,9.92,10.21,793519.33,805340504.0,27.911
2026-03-31,10.15,10.25,9.96,10.02,437032.76,439553977.0,
2026-04-01,10.05,10.82,9.99,10.63,708415.47,736096198.0,24.9176
2026-04-02,10.35,11.39,10.18,10.65,654781.21,696235778.0,
2026-04-03,10.4,10.79,10.11,10.11,475782.82,490179873.0,16.735
2026-04-07,10.7,10.8,10.15,10.29,390445.94,405083002.0,
2026-04-08,10.41,10.48,9.98,10.13,363780.05,368804962.0,
2026-04-09,10.1,10.2,9.68,9.75,364731.64,358826405.0,12.8289
2026-04-10,9.83,10.73,9.77,10.19,667551.35,689416852.0,
2026-04-13,10.49,10.49,9.85,9.98,438103.19,437676162.0,
2026-04-14,9.99,10.06,9.69,9.82,304299.68,299085898.0,
2026-04-15,9.9,10.2,9.75,10.16,425488.41,426236469.0,
2026-04-16,10.01,10.04,9.72,9.93,283356.38,278995981.0,9.9667
2026-04-17,9.84,9.85,9.42,9.46,300922.96,287392438.0,10.5846
2026-04-20,9.4,9.67,9.36,9.66,192035.94,184230216.0,6.7546
2026-04-21,9.6,9.64,9.33,9.4,182118.1,171353643.0,6.4058
2026-04-22,9.33,9.44,9.28,9.43,127654.3,119417129.0,4.4901
2026-04-23,9.47,9.47,9.22,9.33,138106.91,128495664.0,4.8577
2026-04-24,9.25,9.44,9.25,9.35,114913.38,107420283.0,4.0419
2026-04-27,9.5,9.52,9.25,9.27,114416.83,106687142.0,4.0245
2026-04-28,9.27,9.38,8.98,9.05,184928.71,169013314.0,6.5046
2026-04-29,8.98,9.22,8.96,9.15,120448.23,110278004.0,4.2366
2026-04-30,9.35,9.86,9.35,9.65,311786.38,300610693.0,10.9667
2026-05-06,9.63,9.71,9.58,9.65,167364.12,161578717.0,5.8868
2026-05-07,9.65,9.66,9.51,9.6,116572.78,111596614.0,4.1003
2026-05-08,9.58,10.06,9.58,9.88,214114.85,211621834.0,7.5312
2026-05-11,9.96,10.15,9.76,10.14,270980.26,270331871.0,9.5314
2026-05-12,10.06,10.07,9.75,9.76,201556.67,198404282.0,7.0895
2026-05-13,9.71,9.82,9.66,9.75,123039.12,119830722.0,4.3277
2026-05-14,9.73,9.82,9.6,9.66,130727.3,126846666.0,4.5982
